loss,ssim_indices,psnr_indices
0.009709403,0.77471215,29.573341277571537
0.009689195,0.7730031,29.597754798520505
0.00970874,0.77364635,29.62085033148473
0.009697339,0.7735739,29.664824147183708
0.009675085,0.7732425,29.722568040528795
0.0096742455,0.7733686,29.662916057153218
0.009690939,0.77235794,29.644970935682
0.009682819,0.77211046,29.642563588062103
0.00967709,0.77269644,29.649707475721506
0.009655724,0.7715785,29.6103682014302
0.009675166,0.77345115,29.671475569727683
0.009681337,0.7739702,29.693512969261736
0.009673776,0.7707711,29.57390203429386
0.009665528,0.77290183,29.663238134406722
0.009658001,0.77150726,29.589204284872103
0.009712152,0.7698314,29.396091999555388
0.009686092,0.7723859,29.554717218922953
0.009669072,0.77256584,29.582331035535823
0.009675499,0.77056855,29.535462431539997
0.009721654,0.77278066,29.459918340222746
0.009727133,0.7701219,29.433942575442778
0.009745999,0.7713919,29.37358795617599
0.009761333,0.7709362,29.32314516210187
0.009751687,0.7719719,29.2839969691566
0.009712199,0.76984286,29.39703849475553
0.009715724,0.7728011,29.543498340852217
0.00969805,0.7717845,29.534390016438756
0.009718655,0.77238566,29.559239634604424
0.009691911,0.7727329,29.567381033298197
0.009662833,0.7721114,29.637625336333677
0.009681079,0.77217126,29.558104377167012
0.009704672,0.7728253,29.48389133975542
0.009686921,0.7709511,29.50516966506558
0.009643204,0.77104974,29.63366767109722
0.009663116,0.7712299,29.584327518986345
0.009673181,0.77224463,29.583158624493322
0.009665869,0.7712486,29.576423416620127
0.009692512,0.77206343,29.49461959597958
0.009692259,0.7703042,29.47778043111949
0.009688232,0.77268344,29.573123794877972
0.009664215,0.7695891,29.49502287860191
0.009693544,0.7720577,29.586930606729915
0.009646965,0.7707737,29.572254201834454
0.00967201,0.7702014,29.58335737494489
0.009653313,0.77061135,29.587391997290162
0.00965523,0.7710765,29.561052609094048
0.009682081,0.7697795,29.568468177167844
0.0096745305,0.77035373,29.552580328193713
0.009675873,0.768586,29.46734989642748
0.009716226,0.7724364,29.462960683150932
0.009703784,0.76850253,29.40248806398489
0.009696193,0.7722854,29.43953061929583
0.0097048525,0.76989865,29.441971907571638
0.009708475,0.7703604,29.390150985365054
0.009726606,0.77129465,29.427484547086877
0.009711368,0.76960653,29.3559143477391
0.0097255055,0.7720394,29.419728760252056
0.009709342,0.7697687,29.326878451365417
0.009681858,0.7725013,29.509607009972306
0.009649581,0.7733086,29.590285500774954
0.009658055,0.770364,29.56749221752311
0.009668171,0.77333903,29.654788272725984
0.009670175,0.7695525,29.496240064319164
0.009674307,0.77108955,29.522617175135114
0.009640845,0.7717443,29.62995024019003
0.00964014,0.7698519,29.61757990879532
0.009631642,0.76990813,29.640642975057986
0.009636828,0.7703298,29.601506820755233
0.009648923,0.76915926,29.509625055959916
0.009683343,0.76979905,29.40554305559155
0.009741846,0.7658276,29.25855014749392
0.009798606,0.7704477,29.20648840069605
0.009789043,0.76596516,29.16384355254831
0.009766269,0.7708357,29.35750214194263
0.009712194,0.77194285,29.4961651874494
0.009710758,0.76807284,29.443466029010885
0.009739871,0.7730208,29.5299018477509
0.009659311,0.77067405,29.636959492267096
0.009663715,0.7695821,29.537851378603182
0.009702305,0.77226305,29.58775734925552
0.009637254,0.7689069,29.618672767933187
0.009642246,0.7718285,29.66727223317115
0.009675982,0.7692941,29.556956895969204
0.009668307,0.77017736,29.518783326123238
0.009697173,0.76791286,29.390829418234098
0.009737997,0.77101827,29.35600738395008
0.009734005,0.7659444,29.267370080714123
0.009763769,0.76986796,29.304209489385325
0.009734705,0.76916784,29.320305311539713
0.009753704,0.7712366,29.41166982087687
0.009727877,0.7697244,29.334897410122128
0.009725157,0.7717109,29.40653828621757
0.009691864,0.77255225,29.454777882899688
0.009705834,0.7695248,29.35917799601181
0.009654443,0.77420276,29.643369327861148
0.009629473,0.77080727,29.630702696468756
0.00965004,0.770907,29.593319930005563
0.0096330345,0.77279973,29.66528455132199
0.009630567,0.77059156,29.64557956217679
0.009635354,0.77269334,29.64876497929461
0.00962547,0.7694276,29.577656134504004
0.0096226735,0.7714908,29.614601493959487
0.009648299,0.7692036,29.517955470867776
0.009673017,0.77156925,29.569737690000004
0.009663335,0.76917714,29.512920505583658
0.009684387,0.77119404,29.518541652826165
0.009647572,0.76933974,29.522464938058274
0.009622208,0.7704584,29.533518536116482
0.009649435,0.7667578,29.464207125476847
0.009645563,0.76796514,29.508107669996555
0.009675281,0.768635,29.416459658012023
0.009743972,0.7658989,29.222328746377197
0.009765352,0.76821446,29.217776680268095
0.009781356,0.7704895,29.272527833097946
0.009727292,0.7672793,29.26359580040082
0.0097394325,0.7713182,29.278518268621635
0.009721896,0.7675492,29.381316883121144
0.009707893,0.77111435,29.498153156006573
0.009677509,0.7697745,29.48366803007309
0.009665597,0.77175826,29.55357762161858
0.009673208,0.77093077,29.557865161571936
0.009650094,0.769468,29.548904455610767
0.009653833,0.76952505,29.575083470242213
0.00964456,0.7714656,29.645452749005013
0.009621371,0.76967543,29.592808467172116
0.009643178,0.77041745,29.545575401204232
0.009617606,0.7688791,29.594073152711317
0.009628456,0.76983124,29.53205247492411
0.009646918,0.768285,29.49285283348999
0.009652143,0.76685333,29.400600061641704
0.009650982,0.7689703,29.49916067732197
0.009637208,0.7697627,29.563104409757337
0.009670163,0.7670803,29.429864017505167
0.009679709,0.76803833,29.43045632615437
0.009675333,0.7690429,29.3429849365336
0.009699906,0.7660826,29.321921758698895
0.009732153,0.7700375,29.28612629303739
0.009706578,0.7659529,29.288721528560696
0.009711051,0.76930094,29.290449102995176
0.009719014,0.76843435,29.383176334572696
0.009643844,0.770243,29.559712824878602
0.009635343,0.7701445,29.569757010109203
0.0096206125,0.7680213,29.584270870819324
0.009669093,0.7696214,29.504410981602458
0.009657324,0.7684062,29.464035903161168
0.009660302,0.76971865,29.50821914754593
0.009609994,0.7687378,29.57162165114019
0.009620134,0.76891994,29.615915149675267
0.009609092,0.76941305,29.613700102668787
0.009615782,0.7692647,29.579373932574523
0.009593217,0.7683007,29.562813635473944
0.009636939,0.76682025,29.451083627129442
0.009691903,0.76657176,29.292465971677693
0.009798322,0.76550514,29.083128879097835
0.009841772,0.76329255,28.89670797378253
0.009905963,0.7662981,28.75310186980112
0.009915141,0.7662365,28.7547971746292
0.009875281,0.76883745,28.917673598862095
0.009766988,0.770889,29.346760451402968
0.00970919,0.7722078,29.470100887333448
0.009759456,0.7740492,29.385248184065063
0.009731926,0.7674694,29.328859812612748
0.0097096,0.77232057,29.497259560960615
0.009692762,0.77157134,29.52877149098239
0.009686552,0.77006674,29.47182175674738
0.009705028,0.77181816,29.51264303980894
0.009628068,0.7707308,29.622623947631936
0.0096419295,0.77099997,29.61554690946016
0.009694623,0.76868266,29.467399619951394
0.009652888,0.7681196,29.505522370051047
0.009634489,0.7711377,29.611308376924697
0.009640077,0.76854974,29.532059812574204
0.009637315,0.76710457,29.464821141594783
0.009613097,0.77010536,29.66267706681672
0.0096045295,0.7693472,29.65507589948333
0.0096159335,0.76876736,29.599802104181023
0.009652946,0.7689576,29.472248031317253
0.00959442,0.7669665,29.601733951219412
0.0095786145,0.7696412,29.71560048773356
0.009588059,0.7669575,29.54835455417319
0.009607463,0.767922,29.54170309472375
0.009629699,0.76512814,29.348137819353344
0.0097104395,0.7673455,29.209838211221268
0.009782158,0.7650187,28.999124730689523
0.00992324,0.76545334,28.67955757286987
0.009858256,0.7664263,28.812829692225897
0.009750257,0.768688,29.22282374358828
0.009713402,0.7699623,29.457147372449107
0.009714479,0.7698841,29.405439342655622
0.00968519,0.77103513,29.49374591136857
0.009685639,0.76864237,29.477345008029765
0.0096669225,0.76875067,29.54571858303263
0.009648445,0.7707233,29.61199781239083
0.009624689,0.7716252,29.655418553162182
0.009614376,0.76945215,29.67143004483811
0.009625715,0.7679489,29.588077836680107
0.009609432,0.76894885,29.615237611626803
0.009614398,0.77016944,29.706423782057794
0.009597259,0.76925975,29.637313689866446
0.009593073,0.7672357,29.578343801343777
0.009586088,0.7684181,29.722239998496285
0.009598389,0.7690368,29.620635303804953
0.009612158,0.76715106,29.524405258573623
0.009636454,0.76678896,29.437912395608624
0.009661799,0.7666914,29.38714282031939
0.009686681,0.7644217,29.27447289383515
0.009664784,0.76876587,29.406095249892047
0.009669581,0.76339895,29.319576811989116
0.009637946,0.7703066,29.532084522417037
0.00962697,0.7673061,29.516058639652293
0.009654492,0.76687294,29.365513479012904
0.009640701,0.76692843,29.43626489556955
0.0096245585,0.76761216,29.540020955068577
0.00961447,0.7674349,29.55138940124308
0.009637236,0.76532507,29.473938655988906
0.009664202,0.76929563,29.474466665233617
0.009613667,0.7659437,29.52091443503
0.00962803,0.7668298,29.456017808288006
0.009636454,0.766392,29.42898901395719
0.009635158,0.7668317,29.437331083043738
0.009613536,0.76638716,29.464963743490312
0.00963423,0.765289,29.41365838435265
0.009639077,0.7654443,29.4320793720793
0.009623395,0.7680452,29.468220897104224
0.0096283,0.7659931,29.390901458214877
0.009645746,0.764641,29.28869630587089
0.00966322,0.7665534,29.3609850873921
0.0096318275,0.7663384,29.324185364651612
0.009594771,0.76609063,29.50163257141258
0.009629685,0.7659225,29.481049356082526
0.009640081,0.76493484,29.34761649260805
0.0096607795,0.7655728,29.40924396137685
0.009694509,0.7631964,29.175056561014333
0.009763967,0.76669884,29.174899881336884
0.009734659,0.76616114,29.198492156770577
0.009658765,0.7684126,29.39534277617689
0.009621326,0.7670786,29.516947283218027
0.009657444,0.7658523,29.41317220060979
0.009650482,0.7685225,29.462047873767002
0.00963379,0.76650935,29.4441290609454
0.009658089,0.7650853,29.401231389831576
0.009686349,0.7667665,29.31859161265138
0.009680933,0.7666381,29.26320351076395
0.009680099,0.76788235,29.355518800702747
0.009668231,0.76684636,29.341820031958278
0.009667421,0.7667217,29.391505141725357
0.009655269,0.7663488,29.464490906207814
0.00959461,0.76726097,29.565311522938483
0.009623909,0.76773363,29.51728192423975
0.009642302,0.76848817,29.46563967314497
0.0096113,0.76658756,29.51294495100325
0.009577548,0.7670794,29.5839193599886
0.0095824925,0.7668431,29.522447049608317
0.009585807,0.76661235,29.556218806591012
0.009594122,0.7657535,29.50895326669545
0.009581627,0.76508456,29.47881664832767
0.009584384,0.7641613,29.448584840164198
0.009611614,0.76520294,29.4505293321913
0.009600632,0.76575947,29.43611885591437
0.009630782,0.7652015,29.428465345886675
0.0096221045,0.7644598,29.31148524111751
0.0096672475,0.7654126,29.227473882912292
0.009698518,0.7647002,29.13066826434907
0.009704862,0.7664163,29.13321925849274
0.009676152,0.7637083,29.215364989718026
0.009668756,0.76427966,29.334965075844657
0.009643256,0.7649858,29.32306057381689
0.009678849,0.7658806,29.355949252914137
0.00974351,0.7641694,29.108488507319915
0.009700429,0.7651976,29.226018412725395
0.009645589,0.7704384,29.497779647125636
0.009654643,0.7643598,29.29088004356521
0.009694071,0.76775473,29.299661212119666
0.0096812025,0.765548,29.298076027034877
0.009602557,0.76702136,29.546493708355577
0.009618135,0.76629287,29.469847533401943
0.009673311,0.76357603,29.285388899272817
0.009660725,0.76681596,29.37638752250137
0.009608233,0.7679804,29.56069122586991
0.009623211,0.76625204,29.43864698340925
0.009641315,0.7660386,29.41492686731189
0.009615779,0.7653591,29.39841677950449
0.009608573,0.7641186,29.426444461620136
0.009632118,0.7663844,29.46265547199319
0.009596892,0.7650821,29.49513276015615
0.00959721,0.76735306,29.53625600084226
0.0096122455,0.7629644,29.43988144938176
0.009594266,0.7662073,29.479886270243576
0.009591516,0.7655781,29.50383929455265
0.009589672,0.7650396,29.456621349875164
0.009612553,0.7663803,29.481106502682938
0.009573602,0.7621894,29.42788079806128
0.009586066,0.7656526,29.45747335586986
0.0095869005,0.76231456,29.331293097587935
0.009638362,0.76357967,29.24419696074279
0.009676129,0.76117826,29.079752652772022
0.009704661,0.76319265,29.12282807115099
0.0096396655,0.7646803,29.343525463516265
0.009655746,0.7622797,29.287275671415305
0.009720368,0.76644486,29.326372514521466
0.009662153,0.7635026,29.279539331281246
0.009683474,0.7626646,29.239409719739534
0.009706847,0.7638002,29.24682821446507
0.00971459,0.7616408,29.17098460627924
0.009727083,0.7678425,29.328270921238868
0.009670682,0.763424,29.33465473277179
0.009710741,0.7649269,29.245902493152485
0.00967936,0.76570314,29.34515772146665
0.009668643,0.76635337,29.428879396562234
0.009725283,0.7651741,29.232737871655278
0.009619491,0.76712626,29.51248945941389
0.009632561,0.7664009,29.505251787517373
0.009659401,0.76543593,29.425296284648624
0.009641347,0.7649916,29.45704143878732
0.009595736,0.7655633,29.487888657529453
0.009627711,0.7656693,29.462271199669168
0.009608794,0.7655775,29.463709701314098
0.009582201,0.76512504,29.52198951274302
0.009604762,0.7658666,29.507660070736254
0.009582989,0.76403826,29.490114721589965
0.009558963,0.7650574,29.546536929211307
0.009539923,0.76362747,29.53761586005802
0.009522079,0.7653694,29.622023590284265
0.009545955,0.76369524,29.521478800540244
0.009559149,0.76321626,29.489725643922533
0.009574279,0.76313066,29.439498662358154
0.009600347,0.76095754,29.30211408150329
0.009631365,0.7636397,29.367032988666494
0.009601379,0.76179856,29.322269780118333
0.009599974,0.7640998,29.353795920378456
0.009590052,0.7619806,29.286531946208836
0.00966288,0.76072884,29.16791312604481
0.00969911,0.76247525,29.151501920308313
0.009746555,0.76060826,28.962587946416924
0.009708442,0.76326674,29.039533902766088
0.009685272,0.7636123,29.10066545253361
0.009693855,0.76410645,29.18959027794847
0.009731645,0.76735765,29.14610856787201
0.009709125,0.7641583,29.09021600215879
0.009708001,0.7635453,29.16427662517701
0.009719074,0.76649314,29.26122715180407
0.0096068755,0.7683533,29.55249397965681
0.009663377,0.7624275,29.33734665478214
0.009654063,0.7661447,29.399035632903697
0.009619383,0.76749104,29.51594642010281
0.009636208,0.7630636,29.318997065565135
0.009646263,0.7665961,29.433182716774922
0.009594496,0.76333,29.43548900714797
0.009602077,0.76614934,29.49005782640423
0.009598181,0.7636728,29.41400291749224
0.009570184,0.76491976,29.473145683679952
0.009578151,0.76452357,29.490307563876502
0.009569914,0.76416326,29.497793932278146
0.00955389,0.764298,29.50760674239301
0.009582057,0.76322746,29.45633634565956
0.00957262,0.76190275,29.374664828849973
0.0096035935,0.76238066,29.38544772035915
0.009580876,0.7637039,29.34247169334845
0.00962099,0.75947875,29.205091359270714
0.009606319,0.76363045,29.28990709990933
0.009617969,0.76172847,29.294928346642834
0.00962562,0.76132256,29.173019495857773
0.009601448,0.76225185,29.32353707421813
0.009624133,0.7623949,29.24754538114493
0.0096490905,0.7625127,29.233719442627258
0.009619435,0.76122063,29.269768749130645
0.00959125,0.76508754,29.42400864624019
0.009594074,0.76012737,29.25239837174818
0.009630361,0.76428777,29.313458908811143
0.009635453,0.7612321,29.24393425408561
0.009615746,0.7646157,29.38421739183672
0.009544378,0.76466566,29.505876763441925
0.009553008,0.76353925,29.488215603978148
0.009566639,0.76447445,29.47463979117355
0.009568711,0.76125216,29.32748764023842
0.009635359,0.7594283,29.213736999977364
0.009606393,0.7618611,29.372153386861136
0.009582057,0.7621148,29.3837067411826
0.009601921,0.7620669,29.35744151283419
0.0096426895,0.7597793,29.15973125736366
0.009740898,0.76154596,29.00735311558109
0.009697208,0.76041985,29.06566119956725
0.009680826,0.7634115,29.193389885918364
0.009648502,0.7624596,29.251399996528825
0.009624534,0.76236016,29.277913348856984
0.009639084,0.7668841,29.347285556938644
0.009613428,0.76143366,29.289493197367253
0.009620484,0.76344377,29.36826371214629
0.009643245,0.7647802,29.32434156671723
0.009603866,0.7619047,29.35522312482131
0.00959583,0.7649285,29.42346678733063
0.009575499,0.7650981,29.498714297403478
0.009528557,0.7637126,29.533966758723057
0.009602744,0.76297,29.34337121176012
0.009606139,0.76211643,29.340504461510033
0.009557458,0.7623427,29.414354852554204
0.009587391,0.76153797,29.360923596034468
0.009621929,0.7587163,29.19388871292272
0.009656701,0.76076293,29.157697920232177
0.009675913,0.7625626,29.12762807000313
0.00964859,0.76051825,29.12108303400981
0.009632787,0.76287955,29.181698713268986
