loss,ssim_indices,psnr_indices
0.009823209,0.93868834,30.927572926599893
0.009777845,0.9394633,31.088245393408155
0.009789721,0.93976384,31.063430754281924
0.009835384,0.93792933,30.809313335517416
0.009870717,0.93750256,30.680529780745978
0.009835619,0.93824047,30.858089984133684
0.009817816,0.938659,30.906620307458383
0.009814212,0.93782943,30.911020175313762
0.00979954,0.93904376,30.989313447812435
0.009788986,0.9397803,31.07211876679404
0.00979575,0.9389739,30.969597656734873
0.009781695,0.93908674,31.0641132685489
0.009816143,0.93858606,30.87207331081624
0.009801254,0.938899,30.96998490452808
0.009797664,0.939461,31.006295164546643
0.009780241,0.9395473,31.084373260120984
0.009806794,0.9384734,30.90872518772628
0.009807257,0.9390766,30.955726543220273
0.009805763,0.9394994,30.95573443423187
0.009787103,0.9387648,30.978721123355733
0.009776756,0.93953246,31.038633113772054
0.009762241,0.9397213,31.096006018784458
0.009754107,0.9403053,31.23079293435365
0.009745429,0.93979573,31.219418547736204
0.009786506,0.93916744,30.939617327356572
0.009817692,0.938961,30.857488375995455
0.00984476,0.9381092,30.642655484458878
0.009874245,0.93788224,30.655590967054472
0.009858508,0.9372975,30.70751934208659
0.009812059,0.93891853,30.86328107737164
0.009827765,0.93865395,30.784955520351268
0.009838924,0.9376822,30.72645991843413
0.009813517,0.93892336,30.88003939416585
0.009775858,0.93927413,31.002369456176098
0.009822467,0.93709874,30.83539439611329
0.009789582,0.9390385,30.983832466485268
0.009777107,0.93882483,31.04983478109623
0.009756713,0.9393137,31.193164177423633
0.009740038,0.9396379,31.216685294521795
0.00974793,0.93893576,31.158634664405195
0.009740803,0.93945664,31.186205251764655
0.009757116,0.93829983,31.025409836238246
0.009773087,0.9390297,30.987765307916856
0.009768422,0.9389608,31.003184135736017
0.009773886,0.9391983,30.998643024121474
0.009798674,0.93822414,30.87344195811333
0.0097787455,0.9388631,30.983257998444557
0.009790122,0.9385925,30.93608601439115
0.009817459,0.9383852,30.7680161033759
0.009810145,0.93847483,30.82943922299637
0.009777892,0.93914825,30.987717733367624
0.009776028,0.93908405,30.952381496742714
0.009793498,0.9389897,30.867969948121107
0.009821768,0.9370844,30.724157120857317
0.009826776,0.9381747,30.725101407766076
0.0097919125,0.93805933,30.873533379882247
0.0097549325,0.93964124,31.14296494068889
0.009734118,0.9402688,31.216004342230498
0.009765332,0.9387007,31.07041523514502
0.009770899,0.939089,31.03425282539294
0.00979686,0.9380989,30.821235549958285
0.009851137,0.93865186,30.649572777148897
0.009862516,0.9379031,30.589061910274026
0.009927627,0.9368024,30.272550060769355
0.009929008,0.9374137,30.322084795874545
0.009822454,0.93811536,30.781451367038386
0.00981543,0.9378677,30.850331044854265
0.009850159,0.93840295,30.791415345320768
0.009819965,0.93780833,30.862983348612147
0.009806318,0.9384194,30.946963864527422
0.009754002,0.93919975,31.142975284165214
0.009781521,0.9389744,31.02596017739078
0.009770486,0.9391441,31.046183642328803
0.009754283,0.93857306,31.08465211713247
0.0097591,0.93849415,31.099719247579007
0.009733304,0.93900853,31.16833337365343
0.00976447,0.9380104,31.027052917862758
0.009744722,0.9390114,31.091139185678998
0.009751007,0.9391914,31.12271767943238
0.009743711,0.9389,31.088600391360167
0.009725469,0.9397362,31.21258710592825
0.009733584,0.93889755,31.12126946612924
0.009738239,0.93901086,31.069256424472826
0.009729374,0.9387329,31.10082431888444
0.009752529,0.938593,31.012285277864798
0.00976615,0.93765575,30.89444450125136
0.009802353,0.9373099,30.75938082041127
0.009840019,0.9370306,30.54188640210118
0.009916279,0.93575186,30.27372074693521
0.009920439,0.93639714,30.23346088871432
0.009915767,0.9366568,30.341538308582294
0.009831769,0.93899304,30.794391752108922
0.009805882,0.93862194,30.882079616851975
0.009838826,0.9397089,30.732924053368045
0.009878828,0.9382259,30.55082058757492
0.009809904,0.9391143,30.85739057390185
0.009768716,0.93976754,31.111000454339464
0.009789186,0.93943197,30.966243910963833
0.009817209,0.9389413,30.885071852687265
0.009790145,0.9391839,30.950532570709953
0.009814925,0.93848485,30.824748457219265
0.009825228,0.93882734,30.85090928913912
0.009788016,0.9388623,30.932613365969583
0.009772618,0.9395774,31.025404227662257
0.009781152,0.9390548,31.00766840750703
0.009767546,0.93899137,30.976166141712508
0.009740577,0.93911123,31.142591432094527
0.009738103,0.9392082,31.15507630278797
0.009756831,0.9394431,31.013202443280832
0.009764146,0.93847877,30.951665154204584
0.009745328,0.9393379,31.12215218734432
0.009722925,0.9391772,31.17645055352009
0.00979425,0.9374444,30.805083229901953
0.009813872,0.9375015,30.721017934347465
0.009757469,0.93836695,31.036605510590682
0.009735433,0.93881845,31.125297356975107
0.009749774,0.9390588,30.973105771816627
0.009778972,0.9385471,30.866394966926116
0.0097791245,0.9373222,30.815684447225067
0.009798273,0.93822527,30.805013962169685
0.009754516,0.93816614,31.00515550515221
0.009773388,0.93816084,30.851601580879176
0.00982026,0.93723005,30.624551748393955
0.009833713,0.93755215,30.65142940063175
0.009794807,0.9371226,30.795631291557285
0.009784557,0.9384727,30.886212463729407
0.009760482,0.9383878,30.966039355490004
0.009737699,0.9391575,31.04694021303136
0.009726851,0.93911284,31.14534744427744
0.009722409,0.9387061,31.140980386166923
0.009735862,0.9386999,31.04480136169174
0.00973912,0.93817854,31.020905050315974
0.009767661,0.9386897,30.89321004188932
0.009802851,0.9371841,30.665037790939195
0.009834329,0.93821126,30.6160622747131
0.009784106,0.9376456,30.75296431182847
0.009785522,0.93847615,30.83191070558523
0.0097561665,0.93819624,30.94629138857963
0.009750731,0.93835837,30.977017728430283
0.009756822,0.93831927,30.939050050747888
0.009784001,0.9367788,30.768348393840025
0.0097806845,0.93834716,30.830993067322762
0.009738086,0.93809444,31.001176154330295
0.009743183,0.9381687,31.00379579164126
0.009775157,0.93769497,30.844927713673414
0.009814365,0.93614656,30.695590646544453
0.009797873,0.9384095,30.78065866536585
0.009821564,0.9365787,30.623562807508545
0.009817695,0.9375159,30.568392273103324
0.00985671,0.93605965,30.48328304644817
0.009832641,0.9377782,30.565106220474462
0.009800997,0.93850726,30.7781861316176
0.009772325,0.9375629,30.877732407415888
0.009804181,0.9370506,30.747184278897
0.009791517,0.93730015,30.796360851578
0.009744711,0.93891144,31.022482586238493
0.009706235,0.93917876,31.208091319619307
0.009734262,0.93860525,31.088128434193422
0.009758379,0.9377441,30.947318839548615
0.009731642,0.93881744,31.095825654529353
0.009758653,0.93727285,30.933396935879284
0.009731412,0.9382303,31.00617993104706
0.009731135,0.93856126,31.058747562919034
0.009733232,0.93902045,31.029247099744982
0.009702582,0.9389251,31.16989643073635
0.009688456,0.9392386,31.24389741189981
0.009695147,0.9386286,31.138275097451125
0.009717833,0.9389147,31.043006609199328
0.009731054,0.93858767,30.96724954808466
0.0097302385,0.93895817,30.9398085992755
0.009736287,0.9376164,30.909488237909013
0.009764807,0.9379375,30.801048215292155
0.009798592,0.9366801,30.600763076197765
0.009826688,0.9363692,30.565181608391534
0.009834252,0.93541247,30.439557691581
0.009893629,0.93610907,30.258480586613263
0.009970913,0.9352379,30.01537705295542
0.009933822,0.936769,30.07970495481156
0.009934368,0.9368746,30.160016081726972
0.009935576,0.93536276,30.186176746434846
0.009915779,0.93666464,30.301628695224736
0.009852043,0.9364812,30.588771339367888
0.009796336,0.9380081,30.80840265330545
0.009782179,0.939249,30.95293724663065
0.009756234,0.93833727,30.98024372138653
0.009781358,0.93822116,30.88889763766072
0.009804888,0.9377322,30.795443932285345
0.00975379,0.9383187,30.979034160820564
0.0097439485,0.9386656,31.122463042337603
0.009747974,0.93862563,31.017558302132187
0.009719276,0.9390373,31.11537884243434
0.00972811,0.9385399,31.087179169420864
0.009718141,0.93831736,31.073944490183088
0.009704318,0.93918484,31.209686963360568
0.009703481,0.93825847,31.06610902400165
0.009717337,0.9384668,31.03612077698244
0.009680806,0.93963385,31.26695287958779
0.009663309,0.9391529,31.28864753365142
0.009667784,0.9387489,31.18922317480702
0.0096872635,0.9384592,31.135526831575646
0.009685865,0.9383076,31.10076496036562
0.009673733,0.93926483,31.205153284527256
0.009672231,0.9389169,31.233794455767146
0.009673691,0.9377195,31.08008683692246
0.009693,0.9382372,31.034756759794256
0.009719039,0.93675965,30.913203679286354
0.009736474,0.9373951,30.88348030658875
0.009737465,0.93769425,30.81656400454694
0.009756813,0.93678236,30.762130689066073
0.009771972,0.93753004,30.680595542156468
0.009781005,0.9365689,30.59119268636898
0.009798403,0.9377081,30.61592293085162
0.009778396,0.93692803,30.651659855794833
0.009782494,0.93700916,30.70131649642252
0.009771051,0.93628526,30.700045193352757
0.009737428,0.93784475,30.887522436870327
0.009719167,0.9377968,30.974185012720557
0.009722875,0.9382927,30.975039364819736
0.009732276,0.93766737,30.941801620223714
0.009730294,0.9375759,30.92440157428912
0.009712717,0.9383448,31.04767130033804
0.0097241495,0.93730515,30.97753342836389
0.00970504,0.9381648,31.039254811362728
0.00968898,0.93844527,31.17153010684984
0.009690719,0.9374364,31.080113202137618
0.009707639,0.93789667,30.959126865737588
0.009735163,0.9372274,30.84351937230093
0.009766083,0.9375062,30.64644640833196
0.009823946,0.9361534,30.440283719305366
0.009875614,0.9368286,30.189434194456396
0.009900829,0.9351428,30.14187780278553
0.009916093,0.93461317,30.066669980981864
0.009955657,0.93470734,30.038453562536155
0.009885008,0.9359818,30.26912298232272
0.009828708,0.93771744,30.554668440791165
0.009778467,0.9371855,30.747906002643294
0.009768425,0.9377716,30.886918862014745
0.009745162,0.93863416,30.95573854778968
0.009742204,0.93835336,30.93140935168977
0.0097390665,0.938282,30.9449121111701
0.009718973,0.93817186,31.05447504010283
0.009719367,0.9379402,31.0920490775072
0.0097357435,0.93749505,30.890286081138896
0.009728178,0.93761444,30.96136580440153
0.009692782,0.9386199,31.21633274092975
0.00970163,0.93690425,30.977049069170448
0.009691356,0.9378434,31.0812468440824
0.009677092,0.938303,31.148585931864478
0.00967709,0.93844825,31.13387308002439
0.009667803,0.93867475,31.244221762783692
0.009674132,0.93757576,31.08975453244917
0.009670964,0.9381163,31.09721513580585
0.009696189,0.9378144,31.01049088212597
0.009709827,0.9374082,30.91558275122397
0.009703558,0.9377956,30.944801542868802
0.009701149,0.9374919,30.923352149494505
0.009718917,0.9366829,30.82085697566987
0.009734303,0.936848,30.78702518332917
0.00979166,0.93554306,30.504578301192353
0.00987744,0.9345451,30.128128495988975
0.0099429265,0.93270016,29.905438510163233
0.009921425,0.934046,30.04260412332905
0.009806348,0.93562,30.577793832657694
0.009711877,0.9382283,31.039337117413517
0.0097542275,0.93709326,30.77724408667164
0.009761274,0.9361083,30.68672432994407
0.009793706,0.93589306,30.68504585784503
0.009792159,0.93648845,30.71158962376531
0.009759305,0.93658835,30.816926711437908
0.0097475005,0.93783516,30.909144710452846
0.009784361,0.93603307,30.744829741224645
0.009762558,0.9362895,30.72617092437182
0.009737987,0.9374733,30.88563691461465
0.009734569,0.9370087,30.88102856053485
0.009725841,0.93764967,30.91862209238334
0.009712905,0.93784237,31.00707986639999
0.009694586,0.93745977,31.005111223557375
0.009692665,0.93846655,31.014659560228232
0.009717672,0.9381016,30.940401137875092
0.0096909655,0.937246,30.982642029645383
0.009685145,0.93767136,31.05781777126136
0.0097004315,0.93708104,30.928298850470924
0.009687851,0.93713313,30.979939385755525
0.009652165,0.9383054,31.19441474636902
0.009668316,0.937624,31.037789431758437
0.009689401,0.9369182,30.97054656194484
0.0097006485,0.9364024,30.869297343356777
0.009684916,0.937704,30.98110750408036
0.009683346,0.9370802,30.916803571676116
0.009723513,0.9357949,30.75524448524254
0.009726116,0.9368663,30.723663804310167
0.009710738,0.9370532,30.78836209096817
0.00972446,0.937161,30.717817789186995
0.009781608,0.9364725,30.545963583690167
0.009840975,0.9346308,30.28582745468299
0.009851329,0.9345555,30.2324280457453
0.009820234,0.93601125,30.356982320153833
0.0098094605,0.93606,30.4498985083505
0.00984852,0.9348609,30.342935560766367
0.009838643,0.93557733,30.356784093532866
0.009801824,0.9356539,30.55038938919037
0.009770691,0.93639797,30.681204930241304
0.009724683,0.93710643,30.87654093346094
0.009715032,0.9379384,30.962302889055643
0.009738087,0.9369469,30.811409405078443
0.009735369,0.93652225,30.76601948606083
0.009737523,0.9365623,30.84611471794489
0.009703065,0.9376413,30.985078083335903
0.009659223,0.9379106,31.0898085413736
0.009693619,0.9374464,30.973405874595088
0.0097089205,0.93638515,30.851912250920495
0.009675483,0.93692183,31.001132381030736
0.009672469,0.93739444,31.05616268272323
0.009686984,0.9373211,30.932329909066528
0.009658637,0.9370671,31.068076152095617
0.009665538,0.9370317,31.0344748343509
0.009666237,0.93736714,31.00151296839103
0.009708176,0.93586874,30.791985805299916
0.009731718,0.935695,30.691530036148936
0.009728337,0.93606114,30.692270959924034
0.009795133,0.9343292,30.47206230628929
0.009809174,0.9346954,30.30557273231741
0.009766127,0.93585986,30.568954310291762
0.009772694,0.9355316,30.591525413755413
0.009732003,0.9363335,30.777872245553205
0.009741737,0.93713045,30.7408986914878
0.009796029,0.9348586,30.493182565066736
0.009799236,0.9361418,30.43500850121193
0.009756399,0.9360822,30.641552446937315
0.009720247,0.93679667,30.832256868895662
0.009681741,0.9375674,30.98206859240036
0.009701528,0.9374027,30.899765023071225
0.009704553,0.936168,30.845736095605044
0.009679114,0.93715787,30.993855363183144
0.009679042,0.9374636,31.07324336211919
0.0096624,0.93748283,31.086980491541265
0.009681943,0.9370995,30.967007412770386
0.009663589,0.93757695,31.04168043190606
0.009655963,0.93767565,31.10358732238813
0.009661179,0.93722343,31.038101378166427
0.009645227,0.9374027,31.040853584276867
0.009620099,0.9379689,31.200671502658896
0.0096203135,0.93712884,31.14213598472364
0.009639177,0.9369667,31.069224281173035
0.009668566,0.936554,30.943492275122026
0.009678146,0.93592,30.828277206577887
0.009716408,0.9358725,30.670645496771336
0.00977546,0.9346862,30.37264185123112
0.009899627,0.93418616,29.930806011013402
0.010013543,0.932205,29.552048831940382
0.010044805,0.9329528,29.400321402390475
0.009974011,0.9334846,29.781324346949113
0.009890119,0.9354766,30.0721928729375
0.010013448,0.93550295,29.708553078186878
0.009975641,0.93358535,29.832742778764395
0.009863037,0.93686056,30.427648258017882
0.009796837,0.9366197,30.707095350409958
0.009793339,0.9361887,30.60379310766674
0.009813098,0.93769664,30.70083383005286
0.009751649,0.9377504,30.940323191874157
0.009740463,0.9376628,30.976051193355648
0.009740787,0.93802875,30.97244906695088
0.009702416,0.93815833,31.102570357050567
0.009696914,0.93804616,31.11933239033482
0.009702439,0.93839437,31.07000698811393
0.009687771,0.9375622,31.076499600596122
0.00964837,0.9383059,31.245335957174998
0.0096580535,0.9377546,31.154010283494703
0.00968604,0.93765783,31.028615920006864
0.009689927,0.9374125,31.012626458051038
0.009676346,0.9371474,31.013752305995475
0.009670553,0.9372255,31.003386570955108
0.009708985,0.9359906,30.853255653154456
0.009687374,0.93655235,30.85230541850504
0.009682901,0.93588656,30.904849835298865
0.009664668,0.9368804,31.033032401078813
0.009658282,0.93663996,30.95297053287481
0.009674558,0.93714714,30.946269386941054
0.009655405,0.9368532,30.99524242065252
0.009637149,0.936991,31.06210762520324
0.009637406,0.937253,31.102461580600842
0.009649938,0.93655854,30.97851383389154
0.009648679,0.93631583,30.953717758205638
0.009657948,0.936506,30.978825719149455
0.0096446285,0.936737,30.9430985445777
0.009665586,0.93659264,30.890775310216846
0.009654915,0.9360866,30.893666404493068
0.009659603,0.93659884,30.879159757440185
0.009683466,0.9353173,30.73278148365608
0.009729738,0.9357311,30.545162033305647
0.009816604,0.93561953,30.183672121432714
0.00986504,0.9345958,30.004367546927554
0.009862136,0.9350536,30.046882559211
0.0098690335,0.9337826,30.076382476079196
0.009816145,0.934869,30.34663515571669
0.009814435,0.934401,30.434490512204313
0.009807534,0.9355278,30.468027828675265
0.0097663915,0.9350185,30.61794695477838
0.009787836,0.93525046,30.574870704574927
0.009772982,0.9362833,30.590807677390316
0.009718562,0.93682843,30.898064954345035
0.009691015,0.9374998,31.000849998039357
