loss,ssim_indices,psnr_indices
-0.44416317,0.50227016,11.968479975394741
-0.44415218,0.49058136,11.80388790723337
-0.44419265,0.49752727,11.981679431329217
-0.4440384,0.495209,11.853558133926946
-0.44406337,0.49776363,11.950672446337332
-0.44389004,0.49492025,11.809737470780497
-0.4441625,0.49977222,11.98154106250433
-0.44421184,0.49495998,11.869318865900267
-0.44411716,0.49646625,11.8870861501408
-0.4442533,0.49617824,11.94893656301884
-0.4439382,0.4944661,11.824734672150843
-0.44414872,0.4980129,11.956801412539795
-0.44412956,0.49562192,11.868142415470421
-0.44415683,0.4942472,11.890845990760354
-0.44424266,0.49764776,11.976447152437025
-0.44424218,0.49363574,11.811837610335065
-0.44434366,0.4977204,11.954846842507763
-0.44436416,0.48999396,11.886539940545376
-0.44425505,0.49524176,11.899847729244296
-0.4443075,0.4953047,11.912974395380312
-0.4442246,0.49470076,11.907736156631348
-0.4442092,0.49404117,11.858896992837447
-0.44401497,0.4960917,11.953924055633598
-0.4439571,0.49464646,11.849611715653827
-0.44421133,0.49651167,11.939457875705264
-0.44401395,0.49651814,11.873830640744231
-0.44396052,0.49409905,11.891364114661338
-0.4441217,0.4979682,11.916715598173372
-0.44414943,0.49946395,11.913570554224027
-0.44424555,0.49485615,11.902159700909571
-0.4441532,0.4962462,11.875844361629564
-0.4442206,0.49698627,11.932747628061737
-0.44416225,0.4925015,11.85057792207111
-0.44429052,0.49976626,11.969359721093582
-0.4439268,0.4933215,11.848397895759648
-0.44406593,0.49493966,11.89480018854589
-0.44413537,0.49645448,11.900795023914025
-0.44420618,0.49840006,11.871481672731651
-0.44426426,0.4950284,11.957853953389272
-0.44418272,0.49605778,11.866697976518491
-0.44416207,0.49477935,11.93071044574086
-0.4440487,0.49387273,11.87382735633343
-0.44392404,0.49348995,11.854844452175943
-0.44422692,0.49519634,11.897283794089248
-0.44421744,0.49444747,11.914084760632246
-0.4441123,0.49727783,11.920510419303053
-0.4439639,0.49388552,11.869547099444127
-0.44412398,0.49720287,11.920993999787207
-0.44408998,0.49482548,11.861744900861861
-0.444196,0.49558482,11.950433972202434
-0.44428253,0.49685124,11.890014681028717
-0.4442432,0.49628377,11.894843205102346
-0.44429633,0.4936037,11.893717818494594
-0.44420743,0.49386048,11.896856434703896
-0.44415396,0.49656376,11.89697276438778
-0.44422692,0.4903001,11.89842091760283
-0.44419616,0.49822888,11.91338304702112
-0.444319,0.4911538,11.849383145343197
-0.4444494,0.49660197,11.935775253170116
-0.4442104,0.49237666,11.879176963521395
-0.44413686,0.49038133,11.853576774093169
-0.44426057,0.4931655,11.950962574891506
-0.44408664,0.49368683,11.841850151645207
-0.44433272,0.49349618,11.919635655397393
-0.4444055,0.49554774,11.896418443468285
-0.4443346,0.49386954,11.870694238485182
-0.44425392,0.4912163,11.914675841804304
-0.4440403,0.49421176,11.895257181379195
-0.44434828,0.49199173,11.885665031083468
-0.44440955,0.49286318,11.944358766971416
-0.444287,0.49231863,11.839356841726275
-0.4443147,0.49118176,11.918892253588734
-0.44441673,0.49340653,11.911755787914684
-0.44442654,0.49310097,11.858048016089754
-0.4443427,0.49146748,11.942307267336167
-0.4441691,0.49206534,11.843716109967541
-0.44440126,0.49158803,11.88302377220528
-0.4443516,0.49355444,11.920291008001307
-0.44432092,0.48983094,11.826527039994224
-0.44439802,0.49359044,11.945417749644108
-0.4443756,0.49060893,11.80712493645342
-0.44438463,0.49308547,11.916416603943485
-0.4443261,0.48954687,11.91654180531641
-0.44414887,0.49576983,11.866345866448253
-0.44432163,0.49073112,11.844753732909012
-0.44413313,0.49445334,11.981876251164355
-0.44420052,0.49010172,11.802491323713609
-0.44427258,0.49390188,11.920052004777641
-0.44411942,0.49110612,11.939296147985178
-0.4441304,0.49538526,11.840530409113372
-0.44429368,0.4962813,11.949110505175293
-0.44415814,0.48948368,11.861692769187433
-0.4441728,0.4947658,11.91898051604351
-0.44435406,0.49163035,11.826344466414298
-0.44406837,0.49497056,11.977703529829128
-0.44416103,0.4927787,11.866755700765626
-0.44419646,0.49307397,11.902239429059815
-0.44402188,0.4918778,11.871746000223267
-0.44439682,0.49382246,11.903182380999775
-0.44410598,0.49173847,11.880214882401338
-0.44422412,0.49389076,11.937892673992039
-0.4441657,0.4887382,11.828523992874196
-0.4440977,0.49693358,11.949328979695311
-0.44434756,0.49176335,11.829453702642589
-0.44414124,0.49492714,11.97894490450551
-0.44415948,0.49213794,11.795262867962146
-0.44427642,0.49301854,11.964735445771204
-0.4442057,0.49215707,11.87950399178278
-0.44439083,0.493791,11.912279285072053
-0.44433683,0.49266288,11.873325966254187
-0.4444363,0.4903319,11.893008208257971
-0.44426665,0.49319553,11.937933514804534
-0.44406778,0.48966646,11.82980487848863
-0.44420385,0.49341226,11.932579347617658
-0.44433007,0.48787895,11.840703042507656
-0.44433093,0.49615434,11.960491893379517
-0.44433063,0.48987556,11.826194087901909
-0.4443981,0.4948156,11.977149843647004
-0.44435906,0.48853007,11.821742317239284
-0.4443195,0.4932077,11.92500883982694
-0.44433308,0.4910051,11.885000418528271
-0.4442941,0.48795786,11.827614244151068
-0.4444331,0.49653995,11.937513711541287
-0.44447237,0.49066043,11.914388006038568
-0.4443216,0.48717037,11.825799701966202
-0.44447374,0.49077046,11.924827257801393
-0.44449586,0.4906653,11.862254204693194
-0.44452596,0.49275947,11.930763522124648
-0.4445793,0.4914132,11.89835899258493
-0.44448134,0.49013174,11.887796379598047
-0.44442904,0.48604318,11.86316604781239
-0.44441938,0.48935017,11.89202875823849
-0.444368,0.4916593,11.949317841981957
-0.44413802,0.48650602,11.810304723245375
-0.4442683,0.4911995,11.933251525569556
-0.44434926,0.48779938,11.801292755291112
-0.4443943,0.4926459,11.97821101967737
-0.44428223,0.48843297,11.820744319497221
-0.44420427,0.48942128,11.9350379200392
-0.4440194,0.48972294,11.847899649523804
-0.44412324,0.4913312,11.903036765023625
-0.44412118,0.4918755,11.895137779863934
-0.44427714,0.48802352,11.87020889318523
-0.44426066,0.49359307,11.896112792494298
-0.4443407,0.48899135,11.858823055747134
-0.44420463,0.4921634,11.971474346822719
-0.4441628,0.49130392,11.848992155731736
-0.44434118,0.49123642,11.895232977097784
-0.44432598,0.49363074,11.8888016832685
-0.4443081,0.48819613,11.866747857222679
-0.4443477,0.49090496,11.884692963267396
-0.4442755,0.48960957,11.890056405573164
-0.44408664,0.48561835,11.798720584563513
-0.44418105,0.4925119,11.956209933685738
-0.44415778,0.49188367,11.861029281364868
-0.4443316,0.49431562,11.968979868653108
-0.44444916,0.49117795,11.850471302278473
-0.44427308,0.48744473,11.885310430510415
-0.44429034,0.4944128,11.950107276058441
-0.4444104,0.48844504,11.813684608289103
-0.4444477,0.49096122,11.995667924666122
-0.4443426,0.4856893,11.801820539456811
-0.444364,0.4913008,11.961811360692156
-0.44431418,0.485315,11.78272492424946
-0.44412193,0.492721,11.968745958327103
-0.44413194,0.48537365,11.837182265106183
-0.44407457,0.49198866,11.86660285826539
-0.4442365,0.49195746,11.94179722971533
-0.44422346,0.4909315,11.826789607958421
-0.44432646,0.49554268,11.974128667345072
-0.4444763,0.48716617,11.868087132473013
-0.44447058,0.49128708,11.888714673178153
-0.44448203,0.49379787,11.906997585589243
-0.4446143,0.48901796,11.88731298618313
-0.44439873,0.48885092,11.884006440006608
-0.44450897,0.49022487,11.895234368993005
-0.44458574,0.4885734,11.886026660772199
-0.4445148,0.49060258,11.958306599371419
-0.44445747,0.4830327,11.785982453232522
-0.44450802,0.4907441,11.912712356049909
-0.44441473,0.48517203,11.874363128275526
-0.4444581,0.48978758,11.912950773033424
-0.44422764,0.48591447,11.855407518219764
-0.44422865,0.48652253,11.863283917576373
-0.44416356,0.48841867,11.93930652836028
-0.44415662,0.4870272,11.82548923772907
-0.44430336,0.49155462,11.903039578287961
-0.44422752,0.48891544,11.902001259582093
-0.44425672,0.49270296,11.916531216031794
-0.44421834,0.48830414,11.841497999913075
-0.44438478,0.4896122,11.908258659453676
-0.4445004,0.48822212,11.882995325884158
-0.44450784,0.4897441,11.863720594135629
-0.444318,0.48979262,11.902796351560545
-0.44434547,0.4867413,11.868927364250649
-0.44451642,0.49043965,11.90518654394751
-0.44459838,0.48816872,11.93874637970778
-0.44444644,0.48753166,11.852900370501311
-0.44443524,0.48712644,11.895556737980161
-0.44438052,0.48642063,11.855830137754424
-0.4444198,0.49149144,11.921083746909154
-0.44460487,0.4887865,11.894989671479587
-0.4445927,0.4861063,11.884324866222851
-0.44461045,0.4868246,11.875761065138533
-0.44450688,0.48528543,11.898940276750363
-0.444498,0.4885641,11.875812699936997
-0.44438213,0.48221898,11.855715469400113
-0.4443198,0.4876233,11.910215837537471
-0.4443,0.48473302,11.849562621998931
-0.44421053,0.48848572,11.855009642284793
-0.44420204,0.48772717,11.924194314242932
-0.4439349,0.48519716,11.807397206396178
-0.44424134,0.48804343,11.919618283600485
-0.44433123,0.487434,11.848493653719427
-0.44414735,0.48804387,11.889045559295166
-0.4442436,0.48961237,11.943939645635599
-0.4443013,0.48607478,11.79945058174682
-0.44436035,0.4908371,11.951431204505727
-0.44436687,0.4888772,11.839717486317621
-0.44447947,0.48853445,11.918288532514655
-0.4443583,0.4877647,11.902691359121365
-0.4444093,0.48795033,11.848704202815792
-0.44450217,0.48940572,11.929482349104735
-0.44443735,0.48270902,11.827819465317218
-0.4446048,0.48936602,11.97562288875102
-0.44435912,0.4879271,11.804424674825459
-0.44448614,0.48801398,11.940510298411922
-0.44445252,0.48502198,11.806808469916293
-0.44451687,0.49200335,11.997959681745785
-0.4443843,0.48225367,11.785002730319288
-0.4444183,0.48647586,11.903353632145453
-0.44441146,0.48478273,11.864329296262392
-0.44449008,0.4873005,11.871485066953362
-0.4444514,0.48720896,11.892063304840628
-0.44448075,0.49002814,11.890133668327646
-0.44452044,0.4866372,11.907461279192525
-0.4445185,0.48526073,11.854512992549012
-0.44452697,0.48782638,11.906755175771806
-0.44455844,0.48760352,11.896156720974286
-0.4443578,0.48679733,11.85934511879995
-0.44440722,0.48415184,11.85431878506268
-0.44408625,0.48601285,11.876823201850627
-0.44449693,0.48752388,11.899663286402358
-0.4444948,0.48664132,11.866552565593908
-0.44437438,0.4874605,11.841931243838433
-0.44443166,0.48791456,11.876508355049308
-0.4444613,0.48803616,11.926581748940173
-0.44434816,0.48513603,11.823860880573422
-0.44445395,0.4854122,11.90713779372815
-0.44449744,0.48678038,11.850070549229322
-0.44443607,0.49016237,11.913638966459885
-0.444476,0.4853785,11.889758271235564
-0.44451746,0.48744702,11.81719947041792
-0.4446208,0.48780712,11.919961577006815
-0.44470915,0.48371997,11.840348248807475
-0.44462007,0.4908131,11.954488918857049
-0.44473475,0.4816889,11.828884515638375
-0.4447963,0.48550949,11.87402014697551
-0.44458318,0.48626933,11.936461422336555
-0.4446813,0.4816842,11.813827508040841
-0.44470608,0.48572007,11.917159982366176
-0.4446295,0.4877275,11.858898439617152
-0.444599,0.4826553,11.881300464685713
-0.44444102,0.48839214,11.918576509985536
-0.44437242,0.48305026,11.80412137316811
-0.44460654,0.4847064,11.84422066195221
-0.44463462,0.4837823,11.929830013071005
-0.44437417,0.48323515,11.837044250865983
-0.44450718,0.48942295,11.898870661617257
-0.44470596,0.48281512,11.863064725729004
-0.44453472,0.4850503,11.839936463109815
-0.4444453,0.48759103,11.965322273507606
-0.44444558,0.48245096,11.753853814572777
-0.44447106,0.48895368,11.958446572148187
-0.44428658,0.48049107,11.781356917899755
-0.44448382,0.4924444,11.98912025709723
-0.44469672,0.48397756,11.817184847598758
-0.44470644,0.48573375,11.897127022358141
-0.4446338,0.48760676,11.903465178923284
-0.44467092,0.4846017,11.880150381072434
-0.4446714,0.4849597,11.891182267137399
-0.4446432,0.48109874,11.82891755232525
-0.44479805,0.48248407,11.88905094575727
-0.4446165,0.4843317,11.929859475022583
-0.44438252,0.482119,11.794670987307615
-0.44451284,0.48171794,11.89678585673376
-0.4442889,0.4838586,11.852657139892058
-0.44446617,0.48470792,11.852971740167668
-0.4446473,0.48799443,11.964685842599291
-0.44451246,0.47991657,11.80311007874423
-0.44456708,0.48754284,11.9189504261246
-0.44469023,0.48276067,11.875099041899297
-0.44451404,0.48444,11.889721215174443
-0.44473398,0.48486888,11.893613593393626
-0.44472313,0.48416653,11.856427626319341
-0.4447797,0.48334336,11.914791504540926
-0.44487748,0.48113182,11.841461210154115
-0.4447757,0.48675528,11.923181325842824
-0.44488978,0.48132125,11.847185247419167
-0.44497034,0.48020694,11.929508816223215
-0.44477618,0.479231,11.797802355602801
-0.4446751,0.4846951,11.973623740236892
-0.4444364,0.47685027,11.751754607997968
-0.44448313,0.4866568,11.97750128844504
-0.44456705,0.48254335,11.802769667865391
-0.4447527,0.48411903,11.92342374500823
-0.4447636,0.48321542,11.889131598383347
-0.4445994,0.48044935,11.82189271917367
-0.44461292,0.4832703,11.936428988258545
-0.44435048,0.48364905,11.85057002363746
-0.44423836,0.47931185,11.872430866351811
-0.44423136,0.486935,11.826806798216316
-0.4446501,0.48140693,11.862159223930398
-0.44430995,0.48334774,11.940086944485264
-0.44439107,0.4871923,11.862724515761357
-0.4444,0.48171353,11.837344376623125
-0.444385,0.48316726,11.911640936450393
-0.4446119,0.48234987,11.816139124092544
-0.44452548,0.48856497,11.952356528331258
-0.44455847,0.47960767,11.835667329319719
-0.44449764,0.48157546,11.853441043744638
-0.44452116,0.48733735,11.908141992625776
-0.44455203,0.48139873,11.874314368232373
-0.44443807,0.48293772,11.859347309674472
-0.4445889,0.4841628,11.873913820973907
-0.44441304,0.4865501,11.877088321351659
-0.44441745,0.482131,11.843857383756768
-0.44456476,0.484197,11.856752911437772
-0.444651,0.48500887,11.934424394787932
-0.44446406,0.48176765,11.829698290231882
-0.44439125,0.4832944,11.864370635957698
-0.44456685,0.4810063,11.877505383973805
-0.44461197,0.481534,11.770193368840827
-0.44455013,0.48877826,11.995059613165157
-0.44456333,0.48308668,11.800868187012604
-0.44466457,0.48315182,11.8924072512906
-0.4447525,0.48234653,11.883202850301018
-0.4447477,0.48129153,11.890080145885866
-0.44493207,0.48279724,11.891497757458449
-0.44481558,0.48076794,11.885728106878926
-0.44469866,0.4806122,11.863289289410485
-0.4447983,0.47863975,11.834157033983857
-0.4446478,0.4880972,11.960768740105687
-0.44466442,0.47589883,11.785616432477358
-0.44473833,0.48506665,11.935717930944678
-0.44481596,0.47797766,11.823028750190987
-0.44462332,0.48302594,11.915583487810618
-0.44476646,0.47958985,11.838163857129176
-0.44478035,0.48066282,11.906497798924978
-0.44472826,0.4796463,11.84661346372071
-0.44487888,0.47885182,11.888761727659096
-0.44480515,0.48064956,11.873310205395683
-0.44491172,0.47741625,11.867618001701224
-0.4447635,0.47979918,11.874512661403358
-0.4447751,0.47913074,11.889857545274145
-0.44466943,0.47759852,11.835084408056954
-0.44479132,0.47989008,11.888543255101283
-0.44482192,0.47897306,11.855684741026785
-0.44458812,0.4763875,11.854961977050786
-0.44440007,0.48031196,11.82529032136165
-0.44457167,0.4811549,11.933626918181208
-0.4447008,0.47790432,11.786993741781746
-0.44457254,0.48245063,11.929142154731815
-0.4445722,0.47761,11.80911181749475
-0.44478822,0.4849453,11.930573153475121
-0.4448565,0.48049143,11.838698150993881
-0.4448154,0.47834226,11.87577001163911
-0.44489497,0.4789184,11.916170142534561
-0.44476748,0.4808054,11.799434538139721
-0.4447642,0.47869483,11.938021286648437
-0.44460887,0.4780601,11.803187475849288
-0.44485992,0.48071733,11.899553884408235
-0.4446883,0.4794885,11.870610294654561
-0.44473928,0.4839814,11.892484665156458
-0.44477457,0.47486869,11.85856832963112
-0.44466513,0.48421863,11.893337758788308
-0.4448032,0.47619262,11.818491643431257
-0.44481796,0.47885883,11.913871959160048
-0.4448857,0.4796078,11.836864676191734
-0.44488657,0.47852084,11.881645837370925
-0.44489416,0.47802642,11.868195623644041
-0.44500554,0.47908863,11.905890868058853
-0.44484848,0.47586346,11.822667472801069
-0.44484124,0.47988427,11.931833582328668
-0.44485936,0.4756699,11.806732527146641
-0.444624,0.4799584,11.938354274666011
-0.44445652,0.4757174,11.765772270056448
-0.44421196,0.48070535,11.94050222137274
-0.4443018,0.4786718,11.755396029641041
-0.44482717,0.48238468,11.93503835474598
-0.44466457,0.47903562,11.86529340190285
-0.44442022,0.48025337,11.875570293260044
-0.444393,0.48136997,11.855935112437372
-0.4447895,0.48011854,11.838241932517871
-0.44446224,0.48155093,11.87450883142641
-0.44451126,0.4787359,11.863796781284464
-0.44474262,0.47768775,11.840792590390706
-0.4446896,0.47881213,11.860008186506308
-0.4445281,0.4823567,11.899005234411701
-0.44489926,0.47987902,11.900307735846528
-0.44459638,0.47708878,11.800457446651224
-0.44464976,0.48334503,11.939811101671204
-0.4447477,0.473662,11.805019091596801
-0.4444325,0.48608145,11.95044742098235
-0.44473934,0.47692332,11.791178394695534
-0.44485748,0.48094764,11.884580239553582
-0.44462487,0.4816738,11.885971887934172
-0.44479442,0.47483122,11.83994234732717
-0.4444961,0.48312736,11.885686432028974
-0.4448462,0.48006353,11.89343801012102
-0.44472048,0.47621265,11.849511453257948
-0.4446122,0.48116422,11.86411808577551
-0.4447152,0.47921154,11.859672738663336
-0.44467002,0.4751633,11.80949970601782
-0.44436666,0.4852836,11.928825760706264
-0.44453853,0.4768676,11.799553960198171
-0.44480276,0.48239508,11.894212692002512
-0.44480872,0.4833629,11.93423525094488
-0.44457382,0.4724505,11.763213446450326
-0.4448101,0.48538378,11.941563487490372
-0.44470567,0.4801272,11.834020052869352
-0.44474906,0.47863138,11.876979712939615
-0.4448968,0.4780279,11.830982400598206
-0.44476295,0.47976673,11.904988715002855
-0.44483846,0.47772083,11.860663534515293
-0.44481754,0.47924128,11.817495777223371
-0.4448464,0.4766687,11.90194026213593
-0.44480836,0.47867632,11.832218763210562
-0.4448486,0.4777038,11.922127682684192
-0.4445939,0.47763833,11.83408692357306
-0.444808,0.47710863,11.863810527372735
