loss,ssim_indices,psnr_indices
-0.62146914,0.68172807,13.493802841700564
-0.62141997,0.6793615,13.544665717002802
-0.62138534,0.672601,13.26040943606493
-0.6214008,0.6789883,13.53073145937887
-0.6212687,0.67766327,13.442254913903147
-0.62128115,0.67619246,13.445291783032104
-0.6214274,0.67680025,13.41229156452891
-0.6215479,0.6785864,13.458343893440883
-0.6214446,0.67817426,13.446490347575505
-0.62152165,0.6776416,13.450283621537086
-0.6215667,0.6789008,13.482439804592104
-0.62166446,0.6738618,13.38567020927809
-0.6215712,0.6801539,13.480052831903384
-0.6215538,0.67832977,13.496744509647948
-0.6214495,0.6767247,13.394471787075775
-0.6213712,0.67425865,13.419762604701832
-0.6213407,0.67766696,13.481739293306374
-0.62121785,0.6756857,13.42701963969047
-0.6212197,0.67783934,13.439962406618928
-0.62106967,0.6742261,13.412595027439869
-0.6212355,0.6797919,13.515010484330563
-0.621248,0.67307186,13.348126626118814
-0.6211502,0.6774102,13.473321794411328
-0.62128824,0.67778283,13.484923861317927
-0.62148285,0.6758812,13.393916326687975
-0.6214858,0.6764931,13.447619947807414
-0.6212348,0.6765008,13.447536089766976
-0.621058,0.6772971,13.438225080749318
-0.62097263,0.6769571,13.4568544192632
-0.6205733,0.67481375,13.377504361198495
-0.6202842,0.6760333,13.426541259926674
-0.620361,0.6745264,13.335053590441571
-0.6207309,0.67966366,13.500870354400867
-0.6212257,0.67858166,13.408498878845204
-0.62125176,0.6762784,13.386015539610863
-0.62108415,0.6789818,13.497101841314446
-0.6211222,0.67886907,13.452705805768732
-0.6210965,0.6766265,13.402334920717237
-0.6212506,0.67782253,13.456753734087293
-0.6212915,0.6798714,13.450620343073654
-0.62138885,0.67754096,13.504833596959408
-0.6213218,0.67743546,13.391617286618215
-0.62133884,0.67928165,13.467420262675784
-0.6213376,0.67754793,13.502731986315261
-0.6213427,0.67879206,13.432471699216343
-0.62110066,0.6738439,13.442166774435982
-0.6211014,0.67571187,13.348937450370151
-0.6212137,0.6760161,13.525235981905336
-0.62136835,0.67731017,13.402146736203054
-0.6213789,0.6779506,13.472480197167037
-0.6215144,0.67749876,13.496001000453822
-0.62143874,0.6734893,13.316538980839589
-0.62137365,0.6788185,13.510316697776803
-0.6214798,0.67951465,13.503463853210997
-0.62148046,0.67297316,13.369810519413615
-0.6214903,0.6776709,13.459139945633884
-0.6215763,0.6778245,13.484596319464364
-0.621495,0.6761232,13.436270787561009
-0.6214736,0.6772898,13.444475267721835
-0.6213807,0.67339706,13.403310487521056
-0.6212574,0.677152,13.492147485063988
-0.62116134,0.67149836,13.344140446459235
-0.62119335,0.6780782,13.49935180105335
-0.62147516,0.6743656,13.399512585596147
-0.6215656,0.6765189,13.429011574780137
-0.62157,0.67777413,13.49648242735583
-0.6212344,0.6740305,13.397373526999283
-0.6211591,0.6775639,13.496635550051879
-0.62122667,0.67221713,13.376845913759732
-0.6213833,0.6765179,13.443044198809515
-0.6213905,0.6793399,13.546795425695983
-0.6214371,0.6702881,13.309689891881597
-0.6213898,0.67831707,13.477167851901552
-0.6212919,0.6745594,13.499027160170288
-0.6214584,0.67555755,13.356749297963535
-0.6214092,0.6779437,13.534089862142128
-0.62133753,0.6735619,13.396818140132222
-0.6212951,0.67638683,13.42946062397151
-0.6210572,0.67646384,13.476174437610545
-0.6212355,0.67407626,13.363801458244335
-0.6214161,0.6769716,13.487308615499852
-0.62125206,0.6756046,13.436884978596941
-0.6211517,0.6742613,13.370741503005533
-0.62108856,0.6754184,13.515220485900503
-0.6213144,0.67565846,13.361800545005181
-0.6213865,0.6751916,13.457837972010992
-0.62126684,0.6793334,13.472863562339992
-0.6214397,0.6757808,13.417700376699873
-0.6214967,0.6757383,13.428784092526413
-0.6213967,0.6780629,13.45979619824407
-0.6214757,0.6754634,13.446693234442954
-0.621534,0.67597586,13.390221039883478
-0.62148964,0.67626023,13.517922332780659
-0.62150574,0.67542773,13.420093486708604
-0.621505,0.677242,13.430144540794121
-0.6215364,0.6736608,13.42367216380639
-0.62144256,0.67795295,13.47726309774658
-0.62147945,0.67322105,13.433336366933183
-0.6216941,0.67649716,13.455849572604478
-0.6216011,0.67594695,13.409573467299289
-0.62149405,0.67524195,13.48652539144994
-0.62126446,0.675308,13.386362355726448
-0.62124264,0.67388076,13.474053188292077
-0.62144196,0.67624825,13.478418399841694
-0.6215638,0.67259884,13.364998857026745
-0.62156266,0.6754317,13.487332730471362
-0.6213635,0.6774208,13.43324740200461
-0.621349,0.67351127,13.44810276435263
-0.62131053,0.6734778,13.391023151463305
-0.62114215,0.67704797,13.468991405108746
-0.62129974,0.6736806,13.411028485736534
-0.6216218,0.6779964,13.463109768758505
-0.6215701,0.6745704,13.430724197752038
-0.6214378,0.6737549,13.407511000459602
-0.6214144,0.67658234,13.471133904248166
-0.62138736,0.67547196,13.368334738132328
-0.62119573,0.6739585,13.472180447794868
-0.6208736,0.6773305,13.40959227510832
-0.6210836,0.67127466,13.389035639441413
-0.6212537,0.67673415,13.452534559787576
-0.62122065,0.6744456,13.402222623891069
-0.621418,0.6760056,13.495461005467197
-0.62133217,0.6747649,13.371213673397524
-0.62129134,0.6743606,13.477769754383404
-0.6211461,0.6761902,13.452559669606233
-0.62117684,0.6727478,13.396743274583244
-0.62151974,0.67630905,13.4771475233667
-0.62140775,0.6755864,13.40702773618383
-0.62145215,0.6753509,13.477910187091489
-0.62150234,0.67496043,13.410313431881871
-0.6214375,0.67277783,13.423879311374595
-0.6214931,0.6773228,13.486486777532
-0.62154496,0.6741659,13.44361866418775
-0.6217563,0.6767395,13.451271895372654
-0.6216877,0.6751395,13.417624782993755
-0.6216709,0.67386967,13.46101703651618
-0.6216614,0.67659336,13.453679944361067
-0.6216001,0.67257756,13.44525068429856
-0.62158537,0.6746127,13.438537731850639
-0.62170595,0.67151433,13.379387076366047
-0.6217095,0.6754105,13.500693146668716
-0.62160254,0.6740246,13.424753076438554
-0.6214429,0.67296934,13.436044665156643
-0.62134314,0.6736436,13.436397976445626
-0.6213579,0.67260003,13.404467990774249
-0.6213777,0.67289925,13.47988553806902
-0.62133294,0.67229575,13.37256302675412
-0.6214243,0.674911,13.470167304053657
-0.6213392,0.67270166,13.37527038886833
-0.62115914,0.6758778,13.45204072048125
-0.6207266,0.67082024,13.362553434962926
-0.6208495,0.6720833,13.43825878378114
-0.6210835,0.67502576,13.397246680127818
-0.6213798,0.6730387,13.421569086803764
-0.6214434,0.67673373,13.446450560114776
-0.6212763,0.6763434,13.44192263697919
-0.62111413,0.67362475,13.441955221018482
-0.6213243,0.67691654,13.44695890047834
-0.6214793,0.67500734,13.42006289164096
-0.6211962,0.6726177,13.46587049065601
-0.621191,0.6732714,13.314419531456327
-0.6215595,0.6778457,13.495205032272324
-0.6214559,0.6766536,13.504732339245544
-0.62123895,0.6719933,13.355011634791506
-0.6212816,0.67391855,13.458855912695281
-0.6215305,0.6763976,13.487805426270317
-0.6215454,0.6746475,13.410472333102078
-0.6214459,0.67471296,13.432418758632132
-0.6215948,0.67480487,13.472319752852087
-0.6215682,0.6747546,13.438184988344439
-0.6215613,0.67435074,13.479507482343902
-0.6215343,0.67278796,13.402156784621457
-0.6216554,0.6745679,13.429115426710336
-0.6214783,0.67692393,13.509423108171836
-0.6216015,0.6709283,13.382011914308059
-0.6216017,0.6740458,13.431009396698999
-0.6216448,0.6755925,13.479023767354668
-0.621567,0.6727821,13.4008878521637
-0.6216922,0.67427844,13.482709723426066
-0.6217531,0.6746995,13.420625813147275
-0.621722,0.6726883,13.382742301356004
-0.6217497,0.67626137,13.527006223388478
-0.6217682,0.67263955,13.383766923188245
-0.6217869,0.6736736,13.469495123103442
-0.6216606,0.67421883,13.433585536595523
-0.6215973,0.6723278,13.458086814083659
-0.62164617,0.6746824,13.39716387170598
-0.62143314,0.66755944,13.385049141753917
-0.6212779,0.67617244,13.532984875811117
-0.6213614,0.6681792,13.352115833046756
-0.6215112,0.6738476,13.456865682812216
-0.6214563,0.6732053,13.402261064396617
-0.62116855,0.6699434,13.375077642658548
-0.6211807,0.67433953,13.454822327799569
-0.6213768,0.67397165,13.471732798287581
-0.62147397,0.6700385,13.361367802701864
-0.6214268,0.6758793,13.509753392001906
-0.62129736,0.6705285,13.339356220913377
-0.6213018,0.67372185,13.458443733477097
-0.6212916,0.67509365,13.445468285126195
-0.62130404,0.6700328,13.367302098263004
-0.62154365,0.67326146,13.451823191944632
-0.621763,0.674938,13.46503740801094
-0.6216354,0.67551905,13.465688196150756
-0.62153,0.6725595,13.390153872536672
-0.6214957,0.6729775,13.42456007118123
-0.6215157,0.67420846,13.495472933967534
-0.6215102,0.67222357,13.42529970848539
-0.6212997,0.6700241,13.362981318586638
-0.62111425,0.67365927,13.487244145065116
-0.621367,0.6739245,13.429519238426531
-0.6213423,0.67005914,13.409530268995379
-0.6215016,0.672129,13.379268539707251
-0.6215964,0.67471725,13.502436515042477
-0.6217755,0.67417955,13.442407420050435
-0.6216584,0.67256373,13.39764969472145
-0.62158906,0.6734782,13.43915353930868
-0.62151015,0.67396516,13.456016872257822
-0.6215249,0.67323464,13.411657804974453
-0.62158483,0.6708444,13.426097366369964
-0.6216513,0.6752388,13.465985732412122
-0.6216967,0.6705537,13.413107005263605
-0.6217953,0.67450476,13.449729057226488
-0.6218425,0.6734384,13.442299030591599
-0.621787,0.67037994,13.39496865264106
-0.6217629,0.6778321,13.520065858644392
-0.6217407,0.66868144,13.359707741752956
-0.6216693,0.6717837,13.460587989713115
-0.6215412,0.6722048,13.438298156323299
-0.62160707,0.6729162,13.417210545473202
-0.62163234,0.6727126,13.479796754909366
-0.6217047,0.67087173,13.368711118081544
-0.62147385,0.6722024,13.449494274611018
-0.6212999,0.6722676,13.441839557593589
-0.62141484,0.67063946,13.40758796553611
-0.62161803,0.6718107,13.420830955993267
-0.62169856,0.67357826,13.463427580579578
-0.6215316,0.67150384,13.400827977017508
-0.6215055,0.6713905,13.434768573622279
-0.62121296,0.67265266,13.362681035717594
-0.6210534,0.6730779,13.530249544621388
-0.621189,0.67134595,13.304342060072031
-0.62126637,0.67150706,13.475198708807978
-0.62112427,0.6741393,13.402831204619206
-0.62147033,0.67369246,13.403231162478557
-0.6216711,0.67283916,13.392572780935982
-0.621552,0.6762039,13.476775117941939
-0.6215433,0.6744561,13.461900759239601
-0.62156904,0.67118216,13.3653110857383
-0.62171006,0.67478603,13.465216214248414
-0.6217189,0.67360944,13.453740515958684
-0.62168646,0.6723717,13.404538886310567
-0.6218167,0.674884,13.456958564734403
-0.6217682,0.6735115,13.475639764148559
-0.6218581,0.6720775,13.407195783122924
-0.62190545,0.6713957,13.40941438815906
-0.6218095,0.6731467,13.449182512628102
-0.62173384,0.67301625,13.480253153831573
-0.6217137,0.6696964,13.384857534288601
-0.6217506,0.67121476,13.444482178008403
-0.62162113,0.6715331,13.45432677833809
-0.6215462,0.67239904,13.457953741892988
-0.62168145,0.6703288,13.381280819291366
-0.6217431,0.6720655,13.440077288515555
-0.62159026,0.6729309,13.457342527201073
-0.621318,0.671906,13.403441542579895
-0.62124395,0.66839737,13.369232339637767
-0.6212529,0.6748801,13.504665072255182
-0.6214192,0.66760415,13.31216141299203
-0.62162304,0.67590886,13.45466731959956
-0.621375,0.67103547,13.386110814125946
-0.62166697,0.67283607,13.460702790956404
-0.62182164,0.67475194,13.44771275044463
-0.62172717,0.6710319,13.366320056960008
-0.6216041,0.67415553,13.492442139216415
-0.62166536,0.6712994,13.392385325257754
-0.6218024,0.67089415,13.458866391366787
-0.621788,0.6735285,13.42559285000593
-0.62175316,0.67086864,13.460153589586133
-0.6217333,0.67083144,13.397461247619857
-0.621559,0.67063475,13.432388862462378
-0.62169975,0.67265683,13.435388486870322
-0.62170005,0.6718261,13.465041292160402
-0.6217481,0.67210704,13.385990104490368
-0.6217725,0.6715514,13.476895254882788
-0.6219029,0.67065257,13.37269997366164
-0.6220104,0.6727316,13.479010558025621
-0.62190366,0.6721883,13.451745649518044
-0.6217815,0.67070657,13.375185257810514
-0.62177676,0.6733776,13.495963599063742
-0.6219368,0.67481416,13.45498880645917
-0.621945,0.6684299,13.367331026939993
-0.6217465,0.672329,13.480208182708633
-0.6215086,0.66838723,13.41035781635727
-0.6216377,0.6713917,13.45497124128242
-0.6217499,0.6684501,13.37980261123612
-0.62146324,0.67174935,13.45997424872506
-0.6212953,0.6707546,13.447955243032116
-0.6212406,0.66807723,13.369945721511439
-0.62136686,0.6680422,13.424657198544223
-0.6215426,0.6721267,13.43572544715981
-0.62170184,0.66846895,13.396674262830535
-0.62172556,0.6714937,13.439358129007212
-0.6217737,0.67236423,13.478310624738228
-0.6216326,0.668614,13.37715253226521
-0.62168527,0.6723171,13.462168085085631
-0.6217474,0.67026025,13.390106942590547
-0.6215919,0.6707056,13.470110927515018
-0.6216916,0.6718877,13.414973315474356
-0.62186354,0.66939,13.45618026397895
-0.6218699,0.66980726,13.385747064667449
-0.62184644,0.66945904,13.443490879566614
-0.6215693,0.67183924,13.415490257736488
-0.6216537,0.67114204,13.492376992524143
-0.62173676,0.6677535,13.320131469395658
-0.6215341,0.6700334,13.465134646915624
-0.62135166,0.67158824,13.379234340733177
-0.6212921,0.66903067,13.45375027702745
-0.6212591,0.6733181,13.442163792003203
-0.62128186,0.6672241,13.3124732003823
-0.62132204,0.67431206,13.547810356116594
-0.621526,0.66905975,13.333178919525274
-0.6217847,0.67120236,13.46926720933547
-0.62157077,0.6727653,13.463446406712418
-0.62149763,0.666646,13.32322683735847
-0.6215928,0.6747093,13.488238326293827
-0.62188596,0.6713939,13.478983899756196
-0.62186754,0.6699807,13.368366222981937
-0.6217906,0.6733694,13.496190241017274
-0.62169397,0.6680339,13.425861738475646
-0.62172335,0.6712888,13.392504078873046
-0.62174815,0.6704963,13.45233697634152
-0.6216713,0.66994095,13.398689728537185
-0.62167543,0.67170715,13.513259872996608
-0.62176985,0.6688757,13.333769480004122
-0.62174046,0.6715331,13.466171679231163
-0.62180996,0.67170256,13.439305432943199
-0.6218473,0.6695747,13.400985594887135
-0.6218679,0.6702947,13.459777408757924
-0.6218459,0.6703901,13.428899901418085
-0.621914,0.6707038,13.467727917542762
-0.6218556,0.6663309,13.367389834988401
-0.62190336,0.66976213,13.430052112925106
-0.6219425,0.6716159,13.479482122188696
-0.62185824,0.6656704,13.353546149610867
-0.62177944,0.6725208,13.50967013391438
-0.62182546,0.66886336,13.358526926887498
-0.6216312,0.6681543,13.453518872472854
-0.62145275,0.67264766,13.403855895316703
-0.62154144,0.66735536,13.458897994064785
-0.62172055,0.6669989,13.28899615187689
-0.62182593,0.6739647,13.543287929972983
-0.62186855,0.6668763,13.3584246614041
-0.6217216,0.67080283,13.407358621719451
-0.62152785,0.6675729,13.475973268477334
-0.62171954,0.67143506,13.372285532041685
-0.6217877,0.67188257,13.498767825713905
-0.6218791,0.66967505,13.409041833054927
-0.62184745,0.6696923,13.413741932990943
-0.62172484,0.6677901,13.433672357462045
-0.62169087,0.67161655,13.457260174250044
-0.6218393,0.6677658,13.381627966223633
-0.62186974,0.6694155,13.437140199505018
-0.62190735,0.67097205,13.456461893843414
-0.62212276,0.66915506,13.450023935448417
-0.62210673,0.66813856,13.38367598725274
-0.62212944,0.6712282,13.46061180769432
-0.622099,0.6688709,13.465604323879234
-0.621999,0.6680191,13.418897114208432
-0.62188864,0.6679562,13.436296595858808
-0.6218427,0.66959906,13.438108765651007
-0.6218519,0.66692096,13.39038418874919
-0.62169236,0.6678481,13.407922000958571
-0.6214637,0.6708279,13.448687722835723
-0.6216571,0.66529566,13.351125284721832
-0.62163967,0.6713399,13.467782385194734
-0.6214817,0.66634804,13.384318226558873
-0.62159073,0.66811734,13.438539760834097
-0.6216129,0.670765,13.3667479673396
-0.6216171,0.66736984,13.524926937594755
-0.6215551,0.6686466,13.353114940874846
-0.62171155,0.66760224,13.389156094840263
-0.621763,0.6697259,13.474055193429608
-0.6217792,0.6700382,13.390362334369694
-0.62162185,0.66799873,13.434248620979766
-0.62160075,0.669514,13.449846144846829
-0.62167656,0.6685974,13.370597896310194
-0.6217192,0.66958237,13.476733623046275
-0.6217839,0.66957855,13.36171673489703
-0.62190974,0.6687601,13.432273820126575
-0.62189174,0.6694479,13.449997397383074
-0.62172127,0.66821647,13.386720595725652
-0.6215966,0.6696539,13.484615488758072
-0.6217257,0.6683862,13.389726361569245
-0.62185556,0.6662704,13.35947972732006
-0.62172264,0.6723196,13.52452937265257
-0.6217617,0.66815,13.38363412858373
-0.6217732,0.668309,13.368052252161116
-0.6218318,0.67130107,13.572009535701623
-0.6219591,0.66638523,13.312992530525964
-0.6218981,0.67208266,13.504794817975828
-0.62201685,0.6687868,13.409854653892342
-0.6220633,0.6700967,13.432389370123364
-0.6219835,0.6675983,13.388435909406823
-0.6218797,0.66945153,13.460464537031996
-0.6218612,0.66785717,13.408787598175124
-0.6217842,0.66729236,13.408876630341556
-0.62185454,0.6679731,13.415480857437746
-0.6219892,0.6695983,13.459185240532403
-0.6219479,0.66634995,13.37851410385479
-0.62189883,0.6711944,13.49419880741122
-0.6217071,0.6676933,13.37685319610843
-0.6214999,0.66718656,13.434416944894995
-0.62152296,0.66447634,13.341273341388366
-0.621565,0.66814977,13.473429458584699
-0.621428,0.66530687,13.359235009708092
-0.6216003,0.67088,13.452802785578076
-0.62179685,0.66682357,13.399178476081648
-0.6219718,0.6677523,13.395768933508077
-0.62179965,0.67030126,13.49110543951433
-0.6217917,0.66660887,13.388886062608037
-0.6217551,0.66574544,13.391975419114184
-0.62185687,0.6703272,13.484222631745448
-0.6217463,0.6682496,13.358809671979452
-0.62181693,0.66630393,13.432913156297094
-0.62168777,0.6672471,13.398898918607639
-0.6215718,0.6668603,13.488028041836307
-0.6214909,0.665436,13.287492749212573
-0.62176746,0.6708827,13.520867216901344
-0.62190676,0.6659326,13.326336448148467
-0.62193984,0.66798764,13.37481246820591
-0.6219071,0.67131716,13.54338911423931
-0.6218236,0.666569,13.29738122526541
-0.6218908,0.6721132,13.495457931827017
-0.62192386,0.66920847,13.410594554109707
-0.6219952,0.6671004,13.39815335315905
-0.6218967,0.67297745,13.488526361992966
-0.62197185,0.6648523,13.358724146625729
-0.6220067,0.66940576,13.457670456804841
-0.62204105,0.6684642,13.43290839527926
-0.62218904,0.6671326,13.397663402786428
-0.62210506,0.6677484,13.462480392112543
-0.6220631,0.66600156,13.405959096716185
