loss,ssim_indices,psnr_indices
0.009750712,0.8967497,33.55219595261049
0.009795625,0.90013605,33.269656600353855
0.009850081,0.8987747,32.97217629831193
0.009862065,0.8995748,32.851341684427084
0.009790432,0.90572333,33.57642193462139
0.009766329,0.90186316,33.772827839107556
0.009783021,0.9057191,33.71279494669725
0.009771824,0.90705234,33.826933838171534
0.00975756,0.90158635,33.83626714152308
0.00975485,0.9036536,33.84272425754081
0.009753483,0.90523106,33.97051175784781
0.009749418,0.90074795,33.81678968233506
0.009745969,0.9007562,33.88351249665281
0.009749593,0.90235394,33.78966227598331
0.009759627,0.9024084,33.81454691438386
0.009753153,0.89914113,33.69243936266689
0.009727595,0.9025534,33.934706043533915
0.009726564,0.8990459,33.77915161258885
0.009737568,0.89889884,33.82367626761024
0.009739445,0.9003818,33.79863057400649
0.009728747,0.8956329,33.64592459047102
0.009731321,0.9001561,33.746055465255445
0.009742431,0.89755887,33.588249618715125
0.009756543,0.8990736,33.55980283172702
0.009735458,0.8986974,33.70731496282852
0.009730626,0.8985365,33.742532075850676
0.0097431205,0.8988921,33.66463898042872
0.0097303,0.9021732,33.89805056711279
0.009712598,0.90087646,33.92449172185825
0.009735545,0.89768356,33.589258210898976
0.0097126085,0.8983976,33.81689150304272
0.0097103715,0.8964998,33.85044552101959
0.009707598,0.8956489,33.7972372556862
0.00971613,0.8959327,33.72535536355032
0.009732949,0.897063,33.56829614085538
0.009727791,0.8969694,33.723445770050155
0.0097219795,0.8958161,33.701383979015624
0.009729928,0.8963685,33.631151979386885
0.009735729,0.89530724,33.465831444161516
0.009735258,0.89445895,33.48245268732499
0.009762734,0.8959532,33.31275550235195
0.009760203,0.89710647,33.499783462522885
0.00976178,0.89815253,33.45048256972803
0.009779206,0.8957737,33.21235859509812
0.009766976,0.898896,33.46452891945028
0.009764111,0.901272,33.60818484864773
0.009768171,0.89787287,33.34127160510204
0.009783167,0.89920783,33.42224235095894
0.009763144,0.90087026,33.63258198183756
0.009760342,0.9002387,33.63587701417667
0.009760445,0.8992613,33.56137677704673
0.00973879,0.90312856,33.860419185291086
0.009749521,0.8989107,33.63947849080838
0.0097219935,0.89988106,33.813849495884455
0.0097219525,0.89660245,33.738465121400395
0.009729798,0.89569026,33.59620507465566
0.00974407,0.9008527,33.73882127540852
0.009739602,0.8981417,33.57805877247428
0.0097419545,0.8944101,33.437408416187736
0.009739138,0.8957223,33.55131264381099
0.009742765,0.90050864,33.66666702226612
0.009728031,0.895124,33.54112201043294
0.0097308215,0.89463156,33.57150174502471
0.009742797,0.89766264,33.50187351266289
0.009757483,0.8971316,33.521562392555204
0.009737726,0.8976264,33.61148882771001
0.0097275805,0.89619255,33.63038476963467
0.009742074,0.8954784,33.547167336786806
0.0097248815,0.8974831,33.69927087086918
0.009709433,0.89538354,33.77464477138417
0.009713912,0.8946989,33.647251295964665
0.00971959,0.8954346,33.72481672461926
0.009699965,0.89291984,33.71248233287379
0.0097133815,0.896818,33.73419221943329
0.009712752,0.89525557,33.7099122746555
0.009711794,0.89430875,33.734396343904145
0.0097020455,0.89047974,33.51124729490691
0.009703185,0.89448076,33.6239640036025
0.009705698,0.89098006,33.57694233622502
0.009710778,0.89457697,33.66045324714385
0.009713998,0.8943803,33.60815696249591
0.009722712,0.8938766,33.53126895163702
0.009725183,0.89427716,33.566784288559816
0.009742226,0.8941967,33.34874743928391
0.0097491965,0.89290804,33.213165175155964
0.009762979,0.8941199,33.28366044624401
0.009727392,0.89583796,33.47852596059156
0.0097096,0.8966209,33.75343645735247
0.0097012175,0.89418,33.77333889764714
0.009704087,0.8909609,33.58342297869923
0.009711182,0.8938388,33.575795304818755
0.009722229,0.89099985,33.44008768919858
0.009719884,0.8918252,33.528637620255154
0.009709036,0.8929505,33.63623229525116
0.009720159,0.8915666,33.521356897213025
0.0097479,0.8940051,33.33397217865266
0.009749278,0.8912065,33.20555859823112
0.009758426,0.8897345,33.01481792776955
0.0097647635,0.8935359,33.302217009497866
0.0097258445,0.89485836,33.50087790215746
0.009728324,0.89108706,33.446791060304754
0.009754726,0.89516133,33.329286725813276
0.009734113,0.89348763,33.43416613709215
0.0097421575,0.8900602,33.365729211487064
0.009756394,0.8969131,33.368175342785854
0.009729135,0.8940819,33.516046754112104
0.009724764,0.89451474,33.61471403652648
0.009746603,0.8933994,33.38918452682174
0.009729596,0.8923588,33.46142782603219
0.009726357,0.89345485,33.45731777383742
0.009734099,0.8957588,33.587865189945326
0.00973409,0.8931396,33.46642931628018
0.009718346,0.8932397,33.63074225562864
0.009699069,0.8936108,33.72618683271515
0.009725459,0.8924131,33.51143600256931
0.009712024,0.8911131,33.5674851561061
0.009721905,0.8937602,33.61202562244041
0.009731524,0.8915655,33.42532318574575
0.009699474,0.8887041,33.558915969484445
0.009694003,0.8890546,33.5080413605501
0.009700446,0.8892768,33.58026360846884
0.009703148,0.8925759,33.604133954237795
0.0097116325,0.8903377,33.355290513053966
0.009728342,0.88986415,33.30147632608596
0.0097368555,0.8904304,33.31136438224326
0.009745339,0.89232236,33.43623962130791
0.009710504,0.89130074,33.580999176347675
0.0097082015,0.8897143,33.59863865607077
0.009724325,0.89279175,33.537048253646454
0.009703932,0.890526,33.43778142168403
0.009724531,0.8910544,33.39143002563339
0.009715236,0.89198273,33.53877616518788
0.009723063,0.8914965,33.396118718159826
0.009740064,0.8926055,33.396843573958435
0.009741977,0.8878396,33.199617949880704
0.009769779,0.89435863,33.15591783023713
0.009779046,0.89158255,33.07515552064727
0.009738477,0.89270717,33.392845380491224
0.00974967,0.89369535,33.463587529274896
0.009738176,0.89162296,33.42452789178592
0.009732254,0.895395,33.631885595880206
0.009753047,0.8942593,33.49024506758563
0.009730494,0.89225435,33.538540511644115
0.0097357,0.8935028,33.48841640799779
0.00972471,0.89419556,33.540313735778035
0.009731422,0.8908965,33.47446730241898
0.009698829,0.8898584,33.63769716950729
0.009706028,0.8902722,33.55616294635361
0.009702334,0.88879234,33.587825181376125
0.009699658,0.8892245,33.590716506739604
0.009708254,0.88938683,33.46798266644169
0.009688566,0.8882709,33.5303904960253
0.009681655,0.8885289,33.542395165775375
0.009698114,0.8881481,33.53499527277862
0.009698303,0.88595337,33.36672375840905
0.009710631,0.8879064,33.421307779633636
0.009696403,0.8882327,33.43857611671466
0.0097032115,0.8874054,33.374391182838615
0.009727925,0.8897367,33.312470815930226
0.009733062,0.8848665,33.06743991656252
0.00972539,0.88427895,33.15518141165336
0.009724516,0.8899415,33.2621740408898
0.009731498,0.8866401,33.26073339228757
0.009727017,0.88904476,33.279393553752584
0.009709744,0.88923,33.3874969864194
0.009700999,0.889854,33.53713759214071
0.009692169,0.8912635,33.598130495766775
0.009689431,0.88557434,33.40870696989738
0.009703218,0.88570136,33.386509642068674
0.009682355,0.88755924,33.50633986022933
0.009685285,0.887305,33.48279199367894
0.009688712,0.88519746,33.38217572302376
0.009690178,0.88365775,33.334179662406925
0.009697842,0.88917303,33.460841907569275
0.009704979,0.8845043,33.20895864314558
0.009717061,0.8852453,33.182065937379505
0.009721797,0.88341856,32.98269837851569
0.009745171,0.88666844,33.0852779105291
0.00971433,0.8883752,33.19969456554404
0.009719851,0.8867578,33.304868813135535
0.009725428,0.8912089,33.35050180801166
0.009718154,0.8905077,33.279297030532426
0.009710744,0.8894865,33.43003689279682
0.009708486,0.8863848,33.37382506791505
0.009684304,0.88938457,33.52234700242549
0.009687492,0.8854213,33.34954145639677
0.009687341,0.8837599,33.3785887047505
0.009676066,0.8856856,33.508607954900114
0.009686116,0.8853996,33.44821390577767
0.009684208,0.88077503,33.20341693760688
0.009707671,0.8830444,33.19300761723014
0.009694509,0.8856704,33.265451198749936
0.009717436,0.88369995,33.1913164267613
0.00970868,0.88658196,33.23663143542382
0.009730777,0.8847969,33.040210156355606
0.009740436,0.8857214,32.984082517437294
0.009715371,0.8838535,33.21026491911623
0.00972707,0.88710046,33.158467951350715
0.009714711,0.8833711,33.174980504914316
0.009723479,0.8850899,33.26069797089031
0.009718264,0.88921046,33.27436407060905
0.009714784,0.88457245,33.206503093910065
0.0097012855,0.8891387,33.44219210251448
0.009697615,0.88522285,33.29212672882819
0.009709611,0.8851989,33.27845768076499
0.009715521,0.8879485,33.308317685762134
0.009706439,0.88592035,33.37705478604378
0.009702228,0.88458186,33.2943108245763
0.009718402,0.8885897,33.29180749326417
0.009740814,0.8876422,33.23741284983389
0.009717835,0.88690156,33.27750685709863
0.009719392,0.8892831,33.35268317537853
0.009716353,0.88469046,33.296574542378934
0.009725165,0.88486546,33.090163376073775
0.00973044,0.8898282,33.30095762526847
0.009677629,0.8856419,33.50338620154004
0.009707086,0.8837652,33.2353598789109
0.009691487,0.8850983,33.370225295577846
0.009713058,0.884612,33.15236760477215
0.009724314,0.88380605,33.12073286036891
0.009715886,0.8813488,33.02156953388811
0.009709231,0.8865804,33.2359718825476
0.009689988,0.88818693,33.43683586811206
0.009701152,0.8843574,33.271877996711076
0.009685598,0.8829121,33.36139329112469
0.009689566,0.87988144,33.111184770105865
0.009689639,0.8837581,33.278170633950054
0.00969453,0.88378495,33.34083332075788
0.009694887,0.8820074,33.25851603455382
0.009679511,0.8853584,33.410343888265444
0.009673103,0.8853019,33.470032675124784
0.009653228,0.8837671,33.48234578288644
0.009676423,0.8815107,33.27722408324673
0.009670132,0.88106513,33.27131217253871
0.009661244,0.87851125,33.29767297847922
0.009671468,0.8808148,33.33912476228042
0.009677037,0.87756085,33.16487019484425
0.009668052,0.881984,33.33556712412107
0.009665935,0.88385195,33.34643376127353
0.009672683,0.8777628,33.22103055699105
0.009662915,0.8813586,33.351334202238554
0.009662375,0.8802236,33.280816278419316
0.009680798,0.8779321,33.13642501559241
0.009664468,0.87850714,33.24088368617986
0.009686778,0.8791873,33.0619725743941
0.009721886,0.8766353,32.81663260521849
0.009716767,0.8805259,32.796007450015765
0.00975361,0.8835094,32.779530450618985
0.009727276,0.8824412,33.06036622959601
0.009703467,0.8818098,33.12289553283948
0.00974451,0.88361144,32.9238826485105
0.009747256,0.885668,33.04183780214397
0.009707174,0.884418,33.2218949177472
0.009715326,0.8895245,33.41884965219958
0.009699932,0.8854739,33.28092680954001
0.009703729,0.8797402,33.105588716242465
0.009709841,0.88919187,33.4281415646652
0.0096724015,0.88307166,33.414561937587024
0.009685607,0.87944716,33.28078065479564
0.009667249,0.8813183,33.36568749207896
0.009670555,0.8813787,33.36255217627999
0.009678802,0.88042337,33.31661064204646
0.009667799,0.88092405,33.33085940023376
0.009655755,0.8799965,33.291743390954366
0.009670591,0.88006973,33.30038414715364
0.0096728075,0.87974054,33.16054731912853
0.0096663805,0.87678075,33.126937310114485
0.009671727,0.87806493,33.147469915273334
0.009655272,0.8732613,33.11937280508082
0.009653781,0.87611276,33.230624944923576
0.009668035,0.8749056,33.10485337799464
0.009667601,0.8753732,33.0324725462927
0.0096736355,0.87725425,33.189734713690065
0.009669086,0.877461,33.15864921243084
0.009688243,0.87683064,33.025736464782746
0.00968905,0.8724893,32.81990091906877
0.009713056,0.87494415,32.74939084365603
0.00970742,0.87909365,32.91271988375149
0.009708248,0.88106734,33.127145873393104
0.009680471,0.88061494,33.198384253355755
0.0096895825,0.88027364,33.12328961231562
0.009700961,0.88034946,33.05541536205857
0.009674394,0.8761559,33.13979370919829
0.009663666,0.8777457,33.19273158010922
0.009674219,0.87705135,33.19369238798894
0.009672184,0.87538815,33.09807622623923
0.00968347,0.8780605,33.10871565647674
0.009654,0.8737383,33.1222171998098
0.009662487,0.87425977,33.10703001559404
0.009669388,0.87997675,33.31055109578242
0.009665893,0.8761223,33.12955213803596
0.009653652,0.87463874,33.162976351709155
0.009635586,0.8772521,33.31065803862116
0.009652975,0.87594885,33.234113798255905
0.009649149,0.8738459,33.22064599548113
0.009653974,0.8723347,33.043479480099684
0.00967126,0.8775918,33.12590886774562
0.009657058,0.8711702,32.958325475974306
0.009676345,0.87374115,32.97895224659405
0.009675201,0.8720038,32.90478269952047
0.009701198,0.87537926,32.87003693302674
0.009719278,0.8734391,32.623634208681594
0.009731423,0.8749967,32.69615767166526
0.009679651,0.87828,33.027742766465245
0.009689234,0.87972283,33.15231873140031
0.009679989,0.87532014,33.10789667080224
0.009677089,0.87464976,32.96488372824744
0.009684088,0.87624174,32.9782343822889
0.009674053,0.87411475,33.0253435089083
0.009671356,0.8704993,32.887003718775546
0.009670389,0.87633777,33.13417226519612
0.00966147,0.87274724,33.10877395866372
0.0096681,0.8760374,33.10626241861241
0.0096813785,0.8782188,33.08814641822883
0.009690711,0.8748335,32.94023206813851
0.009672714,0.87472636,33.01885245424322
0.0096549485,0.8765884,33.251541808530924
0.009665286,0.8708827,32.989338363675515
0.009650612,0.8751258,33.18428894329939
0.009653023,0.87534046,33.08797220979026
0.009656599,0.8731443,33.10816299059623
0.009654643,0.8706587,32.94929667119814
0.009650736,0.8739848,33.13325044325917
0.009625282,0.870266,33.185542774384054
0.009629763,0.8722784,33.17227403083322
0.00963902,0.87013626,33.08885734057608
0.009637749,0.86999136,32.97188308627631
0.009635015,0.8695554,33.01213296816102
0.009638291,0.86890095,32.94258348010863
0.009632492,0.8697644,33.088235446707614
0.009640848,0.87334013,33.13002549574719
0.009631789,0.86614925,32.96224731838115
0.009653196,0.8690863,32.88409798385932
0.009682823,0.8688441,32.609982277066834
0.009731757,0.8695186,32.468269685307234
0.0097851455,0.8740966,32.31723535520186
0.009739285,0.87909955,32.64893714439675
0.009721139,0.87513804,32.87644200554917
0.009722109,0.8781562,32.85160115323873
0.009703809,0.8798838,33.113681289807296
0.009701224,0.8786089,33.142122526724954
0.0096963,0.8812526,33.14823908525219
0.009690849,0.8773083,33.08941633427772
0.009687798,0.87880087,33.17697357414299
0.00965049,0.87751085,33.284713319201316
0.009654015,0.87829185,33.28858484294385
0.00966206,0.87556046,33.21545789130057
0.009657785,0.87154216,33.027550427033376
0.0096650515,0.87105614,32.930643857087716
0.0096673705,0.8731943,32.97378374688195
0.009676781,0.87120503,32.89529352578822
0.009650142,0.8711619,32.975280643956914
0.009625951,0.87010217,33.176099066805314
0.009634971,0.8731051,33.19677922999306
0.009638882,0.8732441,33.092992494591996
0.009655049,0.871181,33.039132146162
0.009676406,0.866123,32.62139789484873
0.009644573,0.87103456,32.94563507868712
0.009642355,0.86906004,32.959950741861874
0.009680653,0.867815,32.73503924512226
0.009646552,0.87200993,32.973934474732125
0.009642969,0.8713123,33.16285600305656
0.009645127,0.87441945,33.14419436964365
0.009659573,0.8703911,32.98178825823756
0.009667173,0.86934954,32.78339572949309
0.00967982,0.8678422,32.75546868693004
0.009675367,0.87044173,32.77033155823395
0.009655712,0.87229556,32.983289618955666
0.0096622575,0.8696998,32.91650915285457
0.009643251,0.87216336,33.07523884104762
0.009619444,0.8679466,33.018143677161724
0.009621286,0.87022513,33.174242190765554
0.009636022,0.86898804,33.0291432115624
0.009625731,0.866482,32.97011238156061
0.009631407,0.86869055,33.00348091190092
0.009642149,0.86761236,32.894325115068895
0.009631269,0.8658858,32.91862476342104
0.009641836,0.8663945,32.857395811168544
0.009643752,0.8645386,32.797650228805956
0.009659164,0.86865187,32.84673592865461
0.009651528,0.8646409,32.726219372188
0.009678065,0.8641767,32.629301968674724
0.009653557,0.8646961,32.65536589790785
0.009657139,0.8671031,32.85411927439806
0.0096506355,0.8691433,32.9863689217246
0.00964737,0.86823577,32.86593289536394
0.009669492,0.8633682,32.787226206299856
0.009649217,0.8661563,32.87324351901312
0.009648707,0.87237793,33.066875519453006
0.009627291,0.8682115,33.04999380704713
0.009619818,0.86250347,32.91695836907813
0.009615917,0.8672068,33.0815379255596
0.009614766,0.86072713,32.80544093235536
0.009623909,0.8648483,32.984922816722765
0.009621422,0.865119,32.87505455584907
0.00964151,0.8631463,32.72295534426427
0.009659576,0.8641498,32.71447729498338
0.009651266,0.86709017,32.75775032772755
0.0096618,0.8626935,32.558897519834204
0.009635485,0.86877966,32.92186939749372
0.009624582,0.865118,32.882571670585584
0.009617216,0.8607971,32.70121281094086
0.009650553,0.8626561,32.66673880458058
0.0096603725,0.862741,32.589254239671725
0.0096632615,0.86653876,32.71046834446517
0.0096539855,0.8651803,32.62943407244903
0.009683084,0.8658561,32.58509968660557
0.009687668,0.8672431,32.48860268881845
0.009683497,0.86595744,32.555255485160345
0.009675034,0.86653847,32.68060101142082
0.0096510025,0.86705685,32.8910295819146
0.009665301,0.870722,32.85038521931399
