loss,ssim_indices,psnr_indices
0.01263115,0.70676994,24.32948102448322
0.012668893,0.70739174,24.302136109349007
0.01263456,0.7084941,24.296813589847606
0.012662344,0.7044955,24.314709185020234
0.012583408,0.7087541,24.37756573963066
0.012501999,0.7102851,24.45679007025462
0.012543502,0.7085166,24.415147757203997
0.012530787,0.7105892,24.421984384428658
0.012485275,0.7109873,24.496379261986775
0.012475359,0.7100771,24.480415142886972
0.012524514,0.7114954,24.436464726295824
0.01254053,0.7106703,24.399209126613997
0.012551561,0.70960325,24.407475394893332
0.012509565,0.71082205,24.41187306451895
0.012458603,0.7113256,24.517882094731895
0.012450218,0.7128919,24.469799376440736
0.012465435,0.7117283,24.492625639277815
0.012498896,0.71190065,24.434798044166254
0.012488524,0.71138257,24.453187947060215
0.012419974,0.71410817,24.53006756483874
0.01243681,0.71192425,24.513958976971573
0.01241608,0.7138453,24.510704787235277
0.012296403,0.71653634,24.674203349259706
0.012400532,0.713806,24.53738249420021
0.012409577,0.71457595,24.533882859384576
0.012323523,0.7161023,24.595346785357815
0.012477621,0.7109308,24.484169219873767
0.012569438,0.7138064,24.306754807010122
0.012727912,0.7060954,24.19836879821924
0.012715297,0.7094366,24.145458431110747
0.012904773,0.702683,24.04279121796626
0.012806787,0.708359,24.044379944582673
0.012996836,0.7002098,23.952808740389596
0.012673672,0.704601,24.25340702930066
0.012628923,0.70656395,24.280369448089814
0.012770457,0.70410275,24.187155378857476
0.012684572,0.70801157,24.204299623405092
0.012807809,0.7012522,24.143337627733104
0.012563854,0.70687,24.388171566224436
0.012718244,0.7038658,24.207759077455894
0.012644242,0.70734113,24.312872359726608
0.012648666,0.7040019,24.282155035782907
0.012704095,0.70307,24.250132093143005
0.012582544,0.7075758,24.36515690553499
0.01266482,0.7073102,24.261349883741868
0.012554675,0.7083222,24.39868073352685
0.012542879,0.7090568,24.42308958323696
0.012597842,0.7082692,24.333219714544416
0.012617681,0.70934695,24.31401026688122
0.012618214,0.7069662,24.335348154499684
0.01253964,0.70977145,24.3729504932767
0.012564724,0.71014804,24.38305910876849
0.012473499,0.71071076,24.47717511106754
0.012438484,0.71089715,24.49264299967681
0.012492473,0.712842,24.450224925146525
0.012444,0.7135284,24.460804484905143
0.012560586,0.708241,24.390739997080008
0.012552576,0.7108581,24.34109317404456
0.012491412,0.7112417,24.455779764739955
0.012411406,0.71545166,24.50759658973451
0.012487872,0.7124343,24.44476481641115
0.012494938,0.7101729,24.432739744678823
0.012385678,0.7149327,24.563135378140146
0.012384913,0.7146816,24.55323345975009
0.012371137,0.71336204,24.57502605910563
0.012446942,0.7117991,24.47933845101928
0.012477359,0.71128535,24.460486912716664
0.0125166625,0.71064854,24.402598676564047
0.012501488,0.7127066,24.420200795044167
0.012459597,0.7129812,24.456315560620382
0.012449622,0.7127807,24.47697183126756
0.012389764,0.7136674,24.540484149203714
0.01238283,0.7134389,24.55012611754789
0.012323387,0.71543247,24.628702525794452
0.012414555,0.7145136,24.479252709604108
0.012520105,0.708919,24.43665576851966
0.012435403,0.716434,24.419598267261286
0.0125566535,0.7104764,24.392998005065266
0.012520649,0.714153,24.35289436720175
0.012587108,0.7103688,24.33584092352997
0.012488067,0.71187735,24.423593565856365
0.012418253,0.7138795,24.49987315511956
0.012402455,0.71242094,24.549853015164853
0.012353994,0.71564656,24.568787198340132
0.012392154,0.7135877,24.552541390729186
0.012402296,0.7148734,24.481562758812117
0.01249513,0.71135813,24.442888906357418
0.012542583,0.7103599,24.332325592672426
0.012614757,0.7073578,24.32641853557946
0.012511335,0.7117508,24.376844592045174
0.012491904,0.71034724,24.446702095805296
0.0124470275,0.7116787,24.4405267849538
0.012449443,0.71079665,24.483826819557322
0.012385882,0.7133233,24.522391637070427
0.0124254115,0.7123284,24.495753491737684
0.01247073,0.7115622,24.4259313990674
0.012522399,0.71005344,24.38783494204367
0.012415823,0.7132116,24.486148063580067
0.012517065,0.71085554,24.386586532035885
0.01258306,0.70954156,24.336409395807564
0.0125807775,0.7113854,24.299092838462244
0.012630544,0.70933694,24.258229300411042
0.012725912,0.70581216,24.18084028616448
0.012642181,0.70833826,24.232870387386434
0.012711823,0.70869666,24.197972751467553
0.012647736,0.7094648,24.252471890126465
0.012669388,0.7079845,24.229936095056278
0.012580574,0.71124727,24.332107177486925
0.012576612,0.70931774,24.319853557397217
0.012586907,0.71035975,24.334969884872663
0.01253924,0.70974857,24.3835038327357
0.012547179,0.7087271,24.383731853289568
0.012448393,0.7142226,24.477188586768893
0.012440033,0.7127807,24.48454403836322
0.012441747,0.71303266,24.499305984476717
0.01239917,0.715651,24.500503997019667
0.012461282,0.7122701,24.470584584662568
0.012510255,0.7128129,24.383019368081133
0.012484014,0.71052885,24.46275980736704
0.012491522,0.7123943,24.38916766935975
0.012508333,0.71226645,24.435004323201078
0.0124602,0.7137888,24.423459348526567
0.012531197,0.71208,24.39617274217052
0.012478056,0.7133158,24.39933471989725
0.012583993,0.7071459,24.33474288757199
0.012498247,0.71265626,24.410340585214563
0.012503128,0.7105234,24.382410536569093
0.012503745,0.71142435,24.43487464188189
0.012412969,0.71728987,24.47927633446737
0.012434473,0.71262604,24.509810565031987
0.012401998,0.71459025,24.511179821767286
0.012295345,0.71659654,24.647223395508068
0.012315134,0.7162811,24.618104570620165
0.012312636,0.71780604,24.600457608918028
0.012326051,0.71693164,24.60872878416392
0.012393485,0.714752,24.50648721936671
0.012374407,0.7136316,24.5667331110769
0.012309231,0.71811944,24.601136761673512
0.012323591,0.7161381,24.588537581064923
0.0123559935,0.7140376,24.558621129666616
0.012398659,0.71363354,24.505686253317972
0.012360696,0.71507573,24.54866233599622
0.012364328,0.71648604,24.53217049104976
0.012415091,0.71514183,24.480601565005024
0.012358181,0.71484166,24.541350218175886
0.012380002,0.71549463,24.530063991234687
0.012455869,0.71290684,24.43930133785561
0.012545221,0.71036935,24.371523748497566
0.012383271,0.71665716,24.490507125033893
0.012536503,0.71049625,24.373168374168948
0.012647702,0.7098446,24.193383708963772
0.012681324,0.7067911,24.240550150626913
0.012568226,0.7116472,24.270960400393324
0.012625391,0.70686597,24.31473222871906
0.012408572,0.71366554,24.478689125150343
0.012515111,0.71120596,24.384337327435436
0.012572676,0.7103966,24.34905590090345
0.012638949,0.7102162,24.192391531469735
0.012800526,0.70505023,24.103250683338242
0.012785419,0.70827895,24.08173336670627
0.012776467,0.70427424,24.082730742127858
0.012822641,0.7016657,24.098223926628293
0.012582454,0.7101493,24.272532378246506
0.012542872,0.707908,24.391435064416612
0.012512768,0.7126482,24.38485484926073
0.012589703,0.7100703,24.297159971366717
0.012597211,0.7067055,24.3309602004857
0.01245301,0.71271974,24.434423246702842
0.012553547,0.70908123,24.368234225538167
0.012548381,0.71110755,24.35320108995509
0.0123589365,0.7139055,24.578312402045196
0.012440316,0.71116734,24.469365736429168
0.012495048,0.71056074,24.413641760455242
0.012355864,0.71463203,24.578552558556726
0.012411837,0.71306723,24.500327159415036
0.012390943,0.7142246,24.528203843483062
0.012328856,0.71434444,24.621361512342695
0.0123175,0.7170828,24.58803986131512
0.012328824,0.7150324,24.611982769858955
0.012315504,0.7166264,24.59639068175295
0.012339714,0.71720743,24.57768677283265
0.012320973,0.7169571,24.579679229736445
0.012414302,0.7144315,24.488631388783283
0.012425888,0.71293324,24.453617597551247
0.012519177,0.711555,24.397762929003264
0.012459775,0.71415895,24.40999197601058
0.012487983,0.7133749,24.41256437213287
0.012452985,0.7165601,24.40745787137233
0.012432417,0.7137819,24.47294580858902
0.012386795,0.7144614,24.497978682310155
0.012380881,0.7159388,24.50235118754355
0.012418706,0.7134425,24.507731792459854
0.012493797,0.7136964,24.320056559355777
0.012720352,0.70540303,24.209442136652946
0.012577924,0.7106848,24.252472151386453
0.012661482,0.70587325,24.2421734491653
0.012443046,0.71345973,24.464250809755576
0.012499122,0.7109437,24.372227589930308
0.012613474,0.70656776,24.31860982825399
0.012453815,0.7137713,24.412675391146337
0.012438012,0.71575564,24.456912948810718
0.012475601,0.7104818,24.432545697573577
0.01241307,0.71504754,24.45769008394304
0.012489653,0.7119829,24.41923295442086
0.012436102,0.7128263,24.48039019890384
0.012438854,0.7121372,24.4362096374379
0.012487762,0.7126592,24.4335949508856
0.012308888,0.7163563,24.596713543204384
0.012299867,0.71636134,24.601546778624087
0.012347522,0.71677375,24.550403279785307
0.012288912,0.7171611,24.627641608904547
0.012324071,0.718375,24.584139576272392
0.012376485,0.716479,24.509865875854242
0.0123692695,0.7150724,24.53493855400516
0.012263384,0.7187228,24.615219689238522
0.012374285,0.71459776,24.54712347544313
0.012395205,0.7164202,24.472697647556206
0.012367619,0.71494037,24.531853874871373
0.01238923,0.7155308,24.48001357092196
0.0123942895,0.7153829,24.49230572624991
0.012322195,0.71532863,24.585641596064903
0.012220847,0.7198054,24.674006909132423
0.012297176,0.71796656,24.63032462485955
0.012319265,0.7186451,24.51837588192192
0.012528256,0.7135716,24.36887447589743
0.012476515,0.71778965,24.333689470076692
0.012514035,0.7128554,24.380208070700853
0.01236771,0.7168011,24.472012061403806
0.012380719,0.7137211,24.537040146114734
0.012282985,0.71813804,24.59353439702443
0.012371121,0.7141733,24.49591893755306
0.012370631,0.7140599,24.540411946204657
0.0123868715,0.7166719,24.463066413153207
0.012447851,0.71177906,24.446140204492824
0.012443153,0.71245146,24.434736814561457
0.012611041,0.7112058,24.23110347047508
0.0126084685,0.7067249,24.29117102297928
0.012560517,0.7123008,24.26834016074193
0.01267899,0.710546,24.223377666496987
0.012527943,0.7107534,24.332178949631857
0.012443381,0.71389055,24.457987764275508
0.012378218,0.71553797,24.5114287205277
0.0124443825,0.7144483,24.395838945154775
0.012497797,0.7102707,24.412739633784607
0.012350942,0.71709925,24.517532660147104
0.012491917,0.71166736,24.376768498201912
0.012647942,0.7092591,24.246739961963474
0.0123952385,0.7146287,24.485988921654148
0.012566574,0.70918673,24.279198026263945
0.01265716,0.70924133,24.231333827617828
0.012491277,0.71326345,24.379092460880166
0.012744961,0.7048119,24.09912968553163
0.012483945,0.7138625,24.407858232308975
0.012527075,0.70929223,24.356727264089663
0.012592728,0.70841265,24.30116501262896
0.012449991,0.7127077,24.43799778659716
0.012483122,0.71121055,24.425524958126914
0.012414212,0.71186,24.504624570965518
0.0123892,0.71587425,24.464063222893447
0.012476376,0.71170276,24.45357018686421
0.0124711245,0.710998,24.396640701284756
0.012468699,0.71271706,24.402810324801965
0.012467567,0.71194583,24.424914170219466
0.0124531705,0.7134709,24.435687483425074
0.012367244,0.7145472,24.55582131525553
0.012358512,0.71597606,24.513322834850012
0.012315517,0.7171301,24.60501529418258
0.0122599155,0.71878475,24.614882661395047
0.012273869,0.71825296,24.61184021308537
0.012304778,0.7173545,24.579145130370875
0.01229358,0.71613425,24.61061006792606
0.012321832,0.71739537,24.530809853868693
0.012404015,0.7136385,24.495404228957405
0.012384474,0.71537334,24.45935208243275
0.012432689,0.7150734,24.448548077267876
0.0123205995,0.7177811,24.53353660692307
0.012330103,0.71585387,24.592780232310897
0.01222272,0.720139,24.640629068543948
0.012277594,0.71834165,24.620676660791794
0.0122857895,0.71881336,24.581585183239994
0.012371543,0.7150369,24.481483207069665
0.012391664,0.71713656,24.46366138573641
0.012433443,0.7169787,24.395376556564937
0.012444131,0.7146866,24.406309959062057
0.012481643,0.7140029,24.36664519202711
0.012494776,0.71317625,24.372869435180395
0.012598562,0.7095849,24.264959769592544
0.012485219,0.71036035,24.40922690257224
0.012287699,0.7177349,24.5936068124038
0.012438911,0.7130222,24.409951455939996
0.012487283,0.71117836,24.385522216362354
0.012422793,0.7173112,24.40130028999573
0.012317262,0.7143448,24.6109736760131
0.012261773,0.71848893,24.616588966989248
0.012338284,0.71620136,24.54214670828901
0.012250518,0.7180446,24.642101842619915
0.012309451,0.71916455,24.53700339087294
0.012396116,0.71405715,24.501866681503905
0.012356246,0.7156234,24.486894846522524
0.012411195,0.71527356,24.468976166527483
0.012338491,0.7166559,24.50784325437556
0.012273218,0.7175397,24.63521616809964
0.012291166,0.71742105,24.57432507207273
0.012458449,0.71204424,24.422288093138146
0.012377764,0.7150698,24.491346853795722
0.012274325,0.7174232,24.594377514796406
0.012224361,0.71862197,24.676811033536534
0.012200728,0.72106916,24.67809360383875
0.012290678,0.7180643,24.5802079511341
0.012241319,0.7194423,24.59976637763761
0.012329629,0.71870947,24.528038419651566
0.012312321,0.71840715,24.50609214585726
0.012480467,0.7132106,24.36873044326402
0.012306544,0.718704,24.498305181856516
0.012292604,0.71664983,24.61997844093919
0.012287384,0.71831876,24.551513033152638
0.012378238,0.71442676,24.477333647209825
0.012355896,0.71583587,24.502245071047987
0.012322038,0.7166562,24.534542160240335
0.012353001,0.71694773,24.5062430946688
0.012353478,0.71613747,24.48018402855513
0.012390374,0.7148997,24.5014724033458
0.012320315,0.7184339,24.518272577595432
0.012378864,0.71390176,24.504951580021952
0.012308146,0.7179596,24.5541359338209
0.012305817,0.7156675,24.55328584998084
0.012280891,0.7167053,24.58864901985653
0.012222875,0.71947354,24.65260506153237
0.012261622,0.71989363,24.57991750296737
0.012269741,0.71800375,24.604897037843656
0.012290667,0.71692675,24.56895192067052
0.012315769,0.7170654,24.53951412886546
0.012393224,0.7169006,24.427508486727163
0.012455474,0.71347076,24.393023042037797
0.012395827,0.71629006,24.445145993019022
0.012319907,0.7176823,24.528964895623133
0.012384044,0.71610624,24.46933530997182
0.012441444,0.71361405,24.377018026031475
0.012535397,0.71079415,24.351919963217554
0.012520876,0.7156253,24.249942225390395
0.012705397,0.7041463,24.177495494317167
0.012476596,0.7125344,24.334220258028285
0.012288245,0.71631557,24.5916586969198
0.012328426,0.71532893,24.56425123526289
0.012386757,0.7164807,24.428357771771914
0.012391148,0.7121157,24.522552756248427
0.012268305,0.71794194,24.57278896459136
0.012265979,0.71729153,24.607094908493046
0.012198113,0.71812147,24.69684607991023
0.012186407,0.7198722,24.664829713406334
0.012236645,0.7186052,24.624870848235616
0.012280355,0.71862197,24.57236281893753
0.012210044,0.71969575,24.671510012124415
0.0122345425,0.7178938,24.62809715353871
0.012220688,0.72038126,24.618319759722205
0.012320201,0.71658707,24.548623941636173
0.012224938,0.7200157,24.581225570087266
0.012244205,0.7197631,24.626804191225872
0.01219967,0.7216422,24.621953414798522
0.01216879,0.7205793,24.701854112062446
0.012174348,0.7207429,24.692742891560403
0.012140343,0.7208765,24.712214146030938
0.012192607,0.72008306,24.669566055103765
0.012292935,0.71925735,24.512297591061106
0.012388101,0.7175365,24.43146694492758
0.012479236,0.71780246,24.322694085389564
0.012610968,0.71464115,24.174773732029237
0.01260088,0.7109998,24.215214379412334
0.0124199195,0.7155242,24.399781106854217
0.012314665,0.71605855,24.528574135298577
0.012343455,0.71644086,24.50768634615762
0.012325126,0.7161538,24.520103451881727
0.012323281,0.7169328,24.522191138269488
0.012324627,0.7170097,24.533686823281073
0.012267351,0.7190117,24.572870303151653
0.012299791,0.7163127,24.57295330313983
0.0122018065,0.7194228,24.644778013992827
0.012162019,0.7219747,24.710944883226396
0.012252778,0.7177477,24.585360198353868
0.012259252,0.71750426,24.583517933777447
0.012289232,0.71743804,24.562371970936884
0.012242159,0.71862715,24.624351129967977
0.012117555,0.7237049,24.719466182993443
0.012154521,0.72145224,24.731541726400717
0.012193929,0.7217664,24.618060944511658
0.012274876,0.71836686,24.59966367337831
0.012266121,0.7202893,24.540867171263102
0.012314845,0.7181635,24.56047273393457
0.012359297,0.71925235,24.393745465415645
0.012670768,0.7102702,24.16847212660406
0.012419316,0.7164491,24.365655967082755
0.012416716,0.7134574,24.41098262319659
0.012333277,0.7148855,24.52798920560422
0.012368165,0.71648806,24.465039244447624
0.012287354,0.7166081,24.592097155470142
0.012318611,0.71757627,24.481307451096228
0.012486543,0.71254516,24.3797400462001
0.012457222,0.71403885,24.334374650797127
0.01245583,0.71413064,24.36944787285514
0.012333661,0.71443677,24.521869828268258
0.0122343395,0.71956205,24.610550569815825
0.0122399805,0.71832114,24.617455706305794
