loss,ssim_indices,psnr_indices
0.009368969,0.87775517,25.59943558196666
0.009355808,0.87613434,25.540574685154844
0.009411577,0.87515384,25.55469660745963
0.009372577,0.8754553,25.511966016124028
0.009305715,0.87760574,25.62754268330716
0.009306706,0.8761735,25.630254903254865
0.009421384,0.8747484,25.4475188970558
0.00937263,0.8754347,25.548771381797934
0.009320439,0.8762396,25.582537319105064
0.009381266,0.8755331,25.559100886317268
0.009382911,0.87534755,25.477224918965543
0.009333681,0.87811273,25.592109037309136
0.009410335,0.87436146,25.41024066409518
0.009442382,0.8770178,25.501198398444505
0.009444728,0.8731373,25.312754449262602
0.009510849,0.875777,25.398010910565404
0.0094762845,0.8733835,25.26329811741185
0.009572489,0.87532085,25.306291734653513
0.009548339,0.87386054,25.228981742644873
0.009516453,0.8748567,25.293544702883494
0.009638447,0.87290955,25.202016458299063
0.0096176155,0.8722536,25.26212561381794
0.009580849,0.87366885,25.33304182828847
0.009548562,0.8726924,25.34735665763933
0.009549939,0.8734408,25.328338124618746
0.009622492,0.8728373,25.282862294903982
0.0096784495,0.87154895,25.18280085678587
0.009744551,0.86964196,25.133545636340155
0.009702688,0.8699906,25.180704211255836
0.009691982,0.87193227,25.202906782736942
0.009701511,0.86975354,25.188589725091546
0.0095957825,0.8732287,25.349352802680187
0.00959245,0.87199014,25.33187787721529
0.009659438,0.8715351,25.28736443000885
0.009782786,0.8670296,25.10403757886687
0.009836109,0.8687975,25.043270183148515
0.009928225,0.86528635,24.917211727468363
0.009985184,0.8662355,24.967965376184313
0.0099995695,0.86447525,24.86221151613524
0.010171561,0.8643234,24.81889119413816
0.010059444,0.8651894,24.84195240939584
0.010273747,0.8603222,24.73313461532509
0.010598322,0.8536971,24.35887729637018
0.010683937,0.8503735,24.304923988184385
0.010861746,0.8486152,24.19267555968372
0.011207457,0.840401,23.900501918188123
0.012622017,0.8087492,22.83849631454209
0.014944339,0.7656866,21.414194430677135
0.01919704,0.703773,19.55890505329844
0.027000532,0.5795543,17.391538775018738
0.042576578,0.41274285,14.797381770857438
0.04934504,0.2912779,14.021735594233434
0.06137102,0.2189764,12.88074874704716
0.0602417,0.18423426,12.981520342824805
0.0915015,0.11935499,10.889454756819008
0.08936933,0.08870316,11.008823231892775
0.09559541,0.098127484,10.678050358792015
0.09819671,0.09170125,10.547227303389672
0.09585899,0.09386084,10.663017604034916
0.0884799,0.09533199,11.0532677975406
0.0872225,0.097497284,11.125538881889527
0.08611381,0.10197059,11.189349015410725
0.08721533,0.10090778,11.12769941923233
0.08440149,0.09966397,11.288146956770877
0.08240161,0.10263445,11.406883864543493
0.07863088,0.10307413,11.63907996572162
0.081045315,0.105271004,11.490465363898858
0.09094834,0.101375006,10.922573185459186
0.08035563,0.10501796,11.53280235051506
0.08177217,0.10213721,11.443839358526875
0.086232476,0.09880614,11.183005234399078
0.08084997,0.10314938,11.500672726473288
0.08199705,0.102190785,11.431399767395362
0.08439039,0.09993598,11.289716481838362
0.081710584,0.10306374,11.449532479345777
0.08208958,0.102916665,11.425123969106535
0.076286234,0.105469175,11.790230587225865
0.07386842,0.107044555,11.950687196859365
0.07694039,0.105219126,11.745290318755403
0.07817485,0.10800383,11.666654735385853
0.07754124,0.10678289,11.70868262431175
0.07425307,0.106473766,11.92477854430512
0.08027884,0.1038002,11.536039994801197
0.07467954,0.10626469,11.896865126394157
0.076105475,0.10638293,11.799798195564541
0.07449317,0.10815523,11.908066564613549
0.07585138,0.108612716,11.817245426558067
0.07486832,0.10990251,11.882834975521364
0.07437807,0.11128316,11.915390666838865
0.07224427,0.110859424,12.061486357919083
0.073467694,0.11149735,11.978661268333187
0.077363536,0.10852922,11.718705495222048
0.07462795,0.10951825,11.899466575197458
0.07211386,0.10989505,12.071037459741252
0.07156415,0.10947918,12.110503581700607
0.07404976,0.108384736,11.938302006071392
0.07312623,0.10879454,12.00131022092548
0.07094943,0.10988823,12.153998442828529
0.07233455,0.11105129,12.056291633848723
0.074334756,0.11094793,11.91929622071872
0.07065307,0.11052444,12.174107107305206
0.071086705,0.10991789,12.144292623225217
0.070700705,0.11204368,12.17166267777365
0.07176843,0.11126605,12.095990469878014
0.07157869,0.1128666,12.107877777836189
0.07037996,0.11412332,12.19482615827417
0.066736646,0.11376253,12.465038650772446
0.06837638,0.11568019,12.340421396742647
0.07108977,0.1129199,12.145296754952247
0.07026212,0.110956855,12.20213000936048
0.06748675,0.11241638,12.407030315790715
0.068784736,0.11425031,12.310325396736133
0.06751174,0.11445674,12.404710774406349
0.06921516,0.11409604,12.278042852834846
0.066846535,0.11647708,12.455590320155153
0.06877224,0.11400794,12.309541294351025
0.06700503,0.11607275,12.444812855931941
0.0659312,0.11850873,12.525982243598929
0.068057135,0.1164867,12.362925775821754
0.06595181,0.11731243,12.524118041322808
0.06545445,0.117531985,12.563200193406301
0.067753285,0.11589768,12.385979588589644
0.06727207,0.11451312,12.423589194358083
0.06653035,0.115885906,12.480431645848968
0.069017544,0.11329641,12.294311159476372
0.06531131,0.11903318,12.57537009507132
0.06618942,0.11735201,12.507380213869792
0.06846012,0.1166296,12.333009301198047
0.06571303,0.11812828,12.54267348571896
0.06506082,0.11839849,12.594703670125785
0.06553142,0.11914072,12.55628626052399
0.06541068,0.11852468,12.566183827449747
0.0646642,0.12058713,12.624816453257434
0.06715862,0.11844411,12.431837019125515
0.06365523,0.122621305,12.706926040881562
0.06651437,0.11780421,12.47939169328005
0.064604074,0.12074847,12.630056349009937
0.06428774,0.1206851,12.655525413097466
0.06490495,0.11968496,12.60633395850257
0.06423597,0.11929768,12.659812223730508
0.06555423,0.119145684,12.554778892311171
0.06471297,0.11907044,12.621215245988546
0.06359235,0.12063951,12.713443097987827
0.06398238,0.12089353,12.679458257929499
0.063602924,0.12121389,12.712019804582859
0.06398078,0.12146626,12.681071116936591
0.06461909,0.1213654,12.630586959905237
0.06293076,0.12439198,12.765268164841485
0.063979745,0.12243379,12.680383215857438
0.06487922,0.1229772,12.607775059954424
0.06576937,0.12136835,12.538651035931036
0.06274619,0.123022266,12.781913709703304
0.063939184,0.122440696,12.684964530824672
0.06414594,0.12223891,12.666110925149168
0.0627992,0.123384535,12.775883726797659
0.06403367,0.12344114,12.677286765006976
0.06272011,0.12213989,12.784225218823593
0.06359055,0.12184269,12.712518037712481
0.06438508,0.12216535,12.649587680410733
0.062422268,0.12354765,12.808041776298502
0.06367885,0.12194093,12.70544441704606
0.06361236,0.12358805,12.711863859587694
0.06305243,0.12305066,12.75569257393286
0.06434281,0.1198576,12.651952729202897
0.0627531,0.12460179,12.780153670657642
0.061509155,0.124611676,12.884312484973986
0.063937485,0.12290549,12.68406213084495
0.06267758,0.12229971,12.786800591062645
0.06342101,0.12247378,12.727154186961931
0.061407387,0.12597658,12.892753069415273
0.062051915,0.12583925,12.839051666542558
0.061474696,0.12597094,12.886786218256454
0.06125171,0.12634777,12.90550802188486
0.06337082,0.1255337,12.730527432669817
0.06130609,0.1281095,12.900338618162458
0.06262187,0.12749591,12.793142367810509
0.061254553,0.12692916,12.905039429096966
0.06214287,0.12520324,12.830434409262896
0.062476616,0.12429843,12.802758780548464
0.06154593,0.12581599,12.881671005386641
0.06182171,0.124740005,12.858071038127616
0.06101669,0.124995016,12.926254742839088
0.062303614,0.12437182,12.8167387612143
0.061261885,0.12528257,12.90664703641961
0.061686926,0.12583184,12.869761007250169
0.060160786,0.12777905,12.999726146839688
0.05988551,0.12741135,13.025089840747723
0.060504824,0.12607275,12.971054462905045
0.061373636,0.1264769,12.895027420046015
0.06122803,0.13054025,12.907615606057012
0.060599893,0.12888776,12.962784681597592
0.061285704,0.12809132,12.904332620205048
0.060617115,0.1285382,12.95925938676475
0.06031707,0.13010801,12.986456897281442
0.060608815,0.12985924,12.961026097208768
0.060116854,0.13022222,13.00480297782001
0.060199957,0.12818171,12.99592342101551
0.061308883,0.12815298,12.901691285166974
0.059594594,0.13081671,13.048139335144304
0.061474204,0.12802161,12.88698112241426
0.05934409,0.13355961,13.070153928493202
0.05981864,0.13194163,13.028508158345339
0.0611248,0.12902091,12.917240744157477
0.05956383,0.13099344,13.052084619089928
0.05939476,0.12981112,13.06416819920652
0.059946828,0.13147904,13.019043646228369
0.060992554,0.12744303,12.928076495999516
0.060023632,0.13086204,13.013069364258596
0.06127923,0.13069701,12.904641030136945
0.05918216,0.1315098,13.085243648832044
0.060112655,0.13061196,13.00559750109116
0.05920382,0.13064729,13.083971663151818
0.059254073,0.1322657,13.078928738307749
0.059886917,0.13203888,13.02298898157491
0.061344393,0.1293398,12.898641080628924
0.060452845,0.13037187,12.973407577065657
0.059668418,0.13273408,13.042194760995361
0.059294596,0.13136792,13.074111422348638
0.05876112,0.1356612,13.12273859744963
0.0587954,0.13426591,13.120040344431082
0.05885239,0.13486259,13.113998662487953
0.058109038,0.13775787,13.180013011841108
0.059389815,0.13540952,13.067537629887894
0.058698058,0.1351638,13.127865530047433
0.059589475,0.13140549,13.049094809106919
0.058750592,0.13181354,13.123136342373712
0.058267873,0.13537079,13.166091350446802
0.059611306,0.13297732,13.046781849972568
0.05750912,0.13515313,13.236009642523856
0.058999293,0.1350552,13.101029695187892
0.05815953,0.13703401,13.175867906020269
0.05764907,0.13559878,13.22196811971441
0.05801877,0.13662328,13.187981300314886
0.05751571,0.13926692,13.23311751518479
0.057115704,0.1393606,13.27172011222948
0.057059184,0.13943608,13.276995603061367
0.058280468,0.13768381,13.166115250632336
0.05804868,0.1354605,13.187027645671341
0.058407675,0.1373267,13.155054861414808
0.05689844,0.13855365,13.292209473819499
0.057369083,0.13815309,13.25089620641698
0.057251614,0.13922629,13.258187578065577
0.056786936,0.14137578,13.302228040711427
0.057344854,0.14258198,13.252196492536367
0.05654639,0.14206891,13.324296170673327
0.05657535,0.14542641,13.322090609825064
0.056868613,0.14475968,13.294821118599744
0.056506064,0.14347346,13.328349507591215
0.056917112,0.1434082,13.290159049191333
0.05773465,0.14004831,13.214494281899679
0.05642555,0.14458545,13.33576844710155
0.05589698,0.14547326,13.384454037667972
0.05536475,0.14739618,13.435205098887533
0.05626629,0.14456438,13.34992030330649
0.057341844,0.14451467,13.249848793691514
0.05564336,0.1439467,13.410649758785738
0.055157572,0.1455072,13.456988228219444
0.055523723,0.14773118,13.42149990211276
0.055585705,0.1477428,13.412010578670515
0.055989668,0.14704092,13.3754339568402
0.055554785,0.1480657,13.417982677905522
0.054402746,0.1509925,13.530361450554565
0.054640412,0.14990115,13.508586136944496
0.054952037,0.14737429,13.476464152317526
0.054714438,0.15103582,13.497576602416292
0.05384257,0.15436979,13.584163756556011
0.05470883,0.15327078,13.498327087387992
0.055201095,0.15297519,13.450158829691992
0.055782616,0.14979357,13.395340392411654
0.05489009,0.15382433,13.479851029225184
0.057121478,0.1437336,13.269566851518714
0.054019313,0.15568538,13.566550911465075
0.05449167,0.15437268,13.519839044987956
0.05415912,0.1540515,13.552050881308224
0.05315013,0.15678556,13.65209559810407
0.052904896,0.15675767,13.680792676390867
0.05433973,0.15181358,13.536056076578461
0.053840797,0.15794456,13.584208462644149
0.05360901,0.15772803,13.608871779959287
0.053337842,0.15931737,13.634499328419803
0.05402431,0.16084754,13.566560819412484
0.05260413,0.16185406,13.709106198323715
0.05334864,0.15982604,13.633932525968977
0.05298104,0.16068257,13.6713809269718
0.052721404,0.15848094,13.69768834224988
0.053795755,0.16219847,13.588959259840845
0.052525327,0.16772735,13.719160580778649
0.053115245,0.16059132,13.65910856154933
0.05236907,0.16391714,13.73319707642132
0.052927833,0.16253068,13.674347468748989
0.05372959,0.16046278,13.595322318158974
0.052279532,0.1666495,13.743023260542264
0.053081095,0.16257566,13.659169171007633
0.05133844,0.17040803,13.839786008259711
0.052014124,0.17034806,13.769155429899973
0.051573753,0.17024732,13.814951473377075
0.051820796,0.17006606,13.78911393867696
0.051306527,0.16878055,13.843731010462797
0.050845355,0.17280452,13.890865690969001
0.05098496,0.17412497,13.880141744983995
0.050608408,0.17832989,13.917990719618096
0.05020353,0.18172841,13.961402153495385
0.052497685,0.17178194,13.720633687493379
0.05082029,0.17988639,13.894270558334815
0.050356306,0.18161999,13.945639132317037
0.050161224,0.18036139,13.965711091047483
0.050036382,0.18154554,13.977662335839485
0.050959524,0.17558439,13.881079425241412
0.050278183,0.18023823,13.954373899461574
0.049856793,0.1808775,13.999704603708789
0.05010956,0.181666,13.971128317227636
0.050281934,0.1810971,13.953110201468364
0.04993629,0.18024053,13.99021979260237
0.049361907,0.18438278,14.0491049481808
0.049877703,0.18365234,13.993062239621459
0.049996328,0.18800622,13.982673052791807
0.049527794,0.19172251,14.034298027395124
0.048929743,0.19421946,14.10179511779515
0.047811404,0.19499792,14.22686475232388
0.0492421,0.19247998,14.066655485209274
0.049388956,0.19014597,14.049180727650048
0.049841844,0.18903069,14.002194515664076
0.048703145,0.191164,14.124245235479817
0.047833618,0.19973123,14.222281116420891
0.04942332,0.19604456,14.047559131507626
0.049108468,0.1948874,14.081870372003817
0.048161216,0.20434876,14.188426368130552
0.049219176,0.19786303,14.070147435460447
0.048983872,0.19589162,14.093402041232476
0.048079096,0.19954081,14.196710097931536
0.04862834,0.19513793,14.13461645870926
0.04749779,0.20343536,14.263933994305722
0.047957122,0.20245789,14.210007479683481
0.0488367,0.19790506,14.108110875195916
0.048315298,0.1988879,14.171284850177287
0.047605544,0.20226496,14.250059246193466
0.047215443,0.2047069,14.296378884135478
0.048589706,0.20704727,14.139217996758791
0.049505636,0.20049119,14.037899867259227
0.047023058,0.21014215,14.31961226490493
0.047979437,0.2008595,14.205657204887348
0.048314627,0.2004028,14.171364479810919
0.04638609,0.20937417,14.39446678590433
0.046631612,0.20731913,14.362812977201214
0.04629416,0.20971514,14.405955263477761
0.047990143,0.20353262,14.206028669722281
0.046776593,0.20938747,14.347546827429047
0.046843857,0.21505769,14.34020189541191
0.04644346,0.21722351,14.385423770366497
0.045988124,0.21788728,14.440764359952746
0.04602933,0.22064857,14.436499213398086
0.04567919,0.2177739,14.479586607778995
0.046794944,0.21346748,14.349083289034326
0.04539577,0.2211265,14.513497684958347
0.045365177,0.22130837,14.5188973860683
0.045310926,0.2264268,14.522920684685943
0.044966586,0.22819895,14.56738433252079
0.04389394,0.23326218,14.701954603116402
0.04535864,0.22623359,14.52059805858742
0.044848394,0.22767349,14.584231758618454
0.045126133,0.2280687,14.550263022063362
0.04387345,0.23617172,14.70700374590422
0.04546517,0.2267081,14.506310998607823
0.04473242,0.23270734,14.595816318828643
0.04428246,0.2325588,14.65249412415365
0.044791095,0.2305304,14.587776667788788
0.043861013,0.23689282,14.707220462579562
0.043378398,0.2390409,14.768663159015887
0.04553182,0.22606947,14.49954078409547
0.044204466,0.2328375,14.66253786615848
0.044587176,0.23092775,14.614623430822801
0.043374516,0.2388167,14.769279671849711
0.04509925,0.2324497,14.547593200198211
0.04391014,0.23472865,14.695843068757256
0.043072235,0.24542189,14.806378741592033
0.04388021,0.24181049,14.703626048488012
0.043177463,0.24220192,14.793622153782326
0.044370707,0.23698498,14.6415965795906
0.042973913,0.2453891,14.821502839563072
0.04409211,0.24028994,14.680314088674242
0.04393688,0.24064255,14.697359358168836
0.043639205,0.24596822,14.734041179672438
0.043223333,0.24872391,14.793367737355654
0.042663366,0.2506542,14.86288108859898
0.041703384,0.2558426,14.995265879991958
0.04233639,0.2544823,14.904865111708766
0.043389753,0.24577902,14.767657154566919
0.043331295,0.24890018,14.77523155717434
0.042698346,0.25226125,14.858589948773622
0.042814933,0.25072896,14.844045073837954
0.04259821,0.25160193,14.869860417511324
0.043159537,0.25091353,14.79925815968677
0.04149262,0.26238275,15.02263846429113
0.04061091,0.26525614,15.144760548620377
0.04234594,0.26095045,14.905411999127256
0.04227134,0.2586116,14.917541528517093
0.04102581,0.2654723,15.087462614573257
0.041831072,0.2579563,14.97338417286385
0.04152946,0.25936463,15.016527469839705
0.040871248,0.2675521,15.106243619928087
0.042061727,0.2593247,14.942934940935661
