loss,ssim_indices,psnr_indices
0.009102973,0.73014784,28.580096182491378
0.00916218,0.7352827,28.421451909836456
0.009195343,0.73053306,28.410752149696425
0.009211045,0.7333381,28.324371812292455
0.0091754235,0.7342434,28.48840305578551
0.009090882,0.73428947,28.629506828872685
0.009180177,0.7385454,28.536277085844194
0.009173391,0.7364152,28.620254763708477
0.0090828035,0.7334597,28.665628691634556
0.009154243,0.74053365,28.738367903269292
0.009152183,0.7330254,28.50450081883086
0.009129949,0.742564,28.74293708786368
0.009061534,0.73270226,28.708670319194567
0.009123405,0.73983794,28.725676507013826
0.009070845,0.7366772,28.75839416012915
0.009061513,0.73747444,28.83577668919855
0.009044361,0.733949,28.727236842465636
0.00906612,0.73658633,28.835735561659902
0.00906256,0.7344249,28.80462923863829
0.009013984,0.73589927,28.85065922642282
0.009026157,0.73561984,28.837822393777902
0.009038862,0.7354261,28.812783133627782
0.009032637,0.73439,28.815922681366683
0.009017664,0.7365482,28.874409148997962
0.009047019,0.7297325,28.76601351336271
0.009016347,0.73650503,28.904688970959356
0.008988502,0.73374254,28.851456464494355
0.009028509,0.73150665,28.74156207162928
0.0090998635,0.7352157,28.59817108965586
0.009079787,0.7299239,28.529848849630646
0.009109551,0.73510796,28.52854534452824
0.009178029,0.7321429,28.292998500506414
0.009184707,0.73428947,28.395724586243873
0.009099999,0.7349443,28.544910202228337
0.009054135,0.7339652,28.70645297213276
0.00908968,0.73570687,28.7188885853106
0.009076575,0.732539,28.634113728200717
0.009066757,0.7350839,28.75354052361763
0.009040583,0.7330835,28.744616882945728
0.009006733,0.7324731,28.866879974753196
0.009048665,0.733363,28.716474803502336
0.009072965,0.7350402,28.738500992748406
0.009050226,0.73320943,28.75649646155871
0.009010822,0.73609734,28.819615104597517
0.009007596,0.73188096,28.798001903101508
0.00907124,0.73201776,28.621169793708873
0.009103429,0.7307784,28.56239714449032
0.009174809,0.730694,28.32050060484663
0.009270439,0.733627,28.222431958580408
0.009254881,0.73154306,28.139049413275995
0.009184301,0.73820806,28.51327073437256
0.009100435,0.73287505,28.643804675391998
0.009096237,0.7396183,28.81527179702326
0.009106269,0.73585624,28.655048997579428
0.009135496,0.7323346,28.50653368871503
0.00905246,0.7393442,28.884271055541227
0.009027407,0.73940897,28.912351303665027
0.009074099,0.7324198,28.63768556313966
0.009053981,0.7406476,28.948300222612076
0.009012608,0.729712,28.79210075189092
0.009052889,0.7371752,28.812299991606622
0.009085061,0.7322212,28.652342790278396
0.009035065,0.7391549,28.898492381750668
0.009007647,0.7311084,28.786210361799508
0.009040376,0.7377229,28.85676038506596
0.008991709,0.73333263,28.761672609144036
0.00899285,0.73846406,28.96105075493791
0.00899146,0.72736794,28.700617781938632
0.009045364,0.7413242,28.842614629022897
0.009090652,0.7222605,28.29683938451682
0.009252744,0.74403733,28.481125565667714
0.009127358,0.7271841,28.334044030433986
0.009095754,0.7362259,28.707042401804333
0.009089129,0.7369151,28.676190914848746
0.009112932,0.7288912,28.59052919686277
0.009106635,0.7408121,28.797569458311003
0.009056797,0.7289838,28.581559914437594
0.009088068,0.7336796,28.694943551344817
0.009060676,0.7365169,28.71144146194368
0.009057803,0.73097676,28.723683418495682
0.009100638,0.7323367,28.65052717916898
0.009024566,0.7347133,28.778644298847805
0.009053661,0.73150235,28.677746673066462
0.009041103,0.735184,28.77738611555806
0.009045534,0.73517156,28.729122780038875
0.009099486,0.73144513,28.565764547686037
0.009077451,0.73400706,28.6418278288652
0.009052841,0.7302734,28.579312966642895
0.009082372,0.7346689,28.6557144027536
0.009053813,0.7294666,28.609185640156053
0.009056216,0.7362957,28.775334959701176
0.00900588,0.7309666,28.71643902835666
0.00900281,0.7364896,28.83920944825387
0.009011881,0.7297961,28.71391771875163
0.009001358,0.73348576,28.761167276429454
0.009043256,0.7336742,28.626883987034173
0.009057337,0.7286114,28.51061856879857
0.009123212,0.7314617,28.439090884043985
0.009111341,0.7312735,28.486398465347254
0.0090705035,0.73325443,28.631649391654168
0.00902576,0.73631877,28.827033718063845
0.009023778,0.7273652,28.648317781797136
0.009064006,0.7385928,28.775950997665525
0.009017768,0.72883445,28.663454160872096
0.009026698,0.7364734,28.791837828535158
0.0090035545,0.7299948,28.744578562236228
0.008984262,0.7309601,28.816909614616286
0.008972143,0.7357793,28.833578535007824
0.009049292,0.72861266,28.633000849114637
0.009010865,0.731479,28.702724974165452
0.008947443,0.73260736,28.86815714533406
0.008973351,0.72708035,28.692088443446924
0.009047895,0.734766,28.733722338470532
0.00903166,0.72637373,28.650090021061633
0.00907396,0.73263866,28.61487916742609
0.009107012,0.7287164,28.39969710124931
0.009145114,0.72937876,28.35464964103239
0.0091768475,0.7277493,28.291588318239537
0.009122945,0.72956103,28.470267914745584
0.009061164,0.73306996,28.69788295179245
0.009074407,0.7337923,28.672229346525945
0.009096161,0.7289792,28.520495516972595
0.009073498,0.73713523,28.737124688421073
0.00906375,0.7303097,28.608112354589558
0.009103287,0.7338278,28.663066751221212
0.009073397,0.7306811,28.55099057052104
0.009056922,0.7372455,28.751997467727985
0.009070009,0.72669286,28.499467174308894
0.009068843,0.73558617,28.773144360564732
0.0090321265,0.73152894,28.742055390754597
0.009007641,0.73519593,28.797406862352123
0.009031767,0.7277239,28.675258574654237
0.009023596,0.73535913,28.812204394861652
0.008966723,0.73188305,28.855300959428043
0.008988655,0.729754,28.764969652369906
0.008998036,0.7321872,28.782561554089273
0.008975557,0.7311527,28.778353335075586
0.008969525,0.7310446,28.768282136739494
0.00904149,0.72971535,28.62961561937883
0.009061146,0.73138255,28.561206058374538
0.00909207,0.7278452,28.488943564463206
0.009083971,0.7293329,28.467909431144594
0.009088243,0.73340625,28.570833866362605
0.009021818,0.72556275,28.528035818943145
0.009063749,0.7347755,28.708923040971325
0.009060169,0.72486496,28.501901957618504
0.009133687,0.7362724,28.56691728941427
0.009056572,0.7286946,28.574656100713018
0.009019127,0.72996163,28.6362597699151
0.009066638,0.73710036,28.7576152905992
0.009036752,0.7263773,28.62514707637128
0.009006924,0.7352068,28.86969916422045
0.008965682,0.7321565,28.834196271448043
0.008979969,0.7299711,28.796046691116732
0.008978391,0.72916037,28.75174736820081
0.008962723,0.73124725,28.77363574977982
0.008990914,0.7256765,28.656748152829614
0.009022085,0.72907925,28.614005949208533
0.009011466,0.7287428,28.603099673064413
0.009083375,0.7283227,28.421338689829675
0.009177452,0.72493523,28.183333504698695
0.009253594,0.73305774,28.165325647809055
0.009106085,0.7271707,28.372219582779145
0.009080902,0.7373418,28.710700154476157
0.009063689,0.7264197,28.432862209355974
0.009197695,0.7321317,28.396722098881018
0.009116767,0.7299798,28.400006639344962
0.009024432,0.73252106,28.792302247963576
0.009020219,0.7326999,28.757833430593376
0.00905516,0.7277341,28.522840377162936
0.009077521,0.73677224,28.73054923130896
0.008993006,0.728309,28.707520796964378
0.009049848,0.72987014,28.652290445679213
0.009041807,0.73233134,28.661862021714974
0.009036137,0.7289378,28.620489117015808
0.009034544,0.73310274,28.722463814098205
0.0090505555,0.7284994,28.584016374186874
0.009054869,0.73454136,28.71333346247011
0.0090062525,0.72850245,28.642749487109775
0.009020916,0.7302496,28.71246952818585
0.008987933,0.7281266,28.632549493677672
0.008979788,0.73372895,28.819161677871268
0.008987318,0.7228234,28.55949425799871
0.009050733,0.7340527,28.742548595701752
0.008972125,0.72508526,28.641467271490086
0.009036941,0.73063976,28.59266014023502
0.00906738,0.7271912,28.49821081868619
0.009089623,0.7319569,28.515147194778887
0.009066957,0.7229064,28.37390802053673
0.009089891,0.7345025,28.590263152803296
0.009039004,0.72734493,28.55842900559555
0.009053881,0.73226887,28.624650792691536
0.009082419,0.72961086,28.514295743257048
0.009076064,0.7280683,28.515701817018208
0.0090582725,0.7338329,28.6103649395146
0.009041999,0.7272896,28.54029066600055
0.009128638,0.7292328,28.417623875376616
0.009111948,0.7339074,28.5560840410134
0.009063,0.72868186,28.61574691838492
0.009046804,0.73160696,28.71567854604332
0.009016029,0.7318659,28.681799025341228
0.009022225,0.72875124,28.677758158367304
0.009039543,0.73454434,28.779409387399973
0.009015365,0.72582865,28.66985684927046
0.008978218,0.7343278,28.901430636902315
0.0089357365,0.728962,28.766855128222343
0.00900277,0.7282429,28.71665648476036
0.008982337,0.73103017,28.766125125018256
0.008935677,0.72680575,28.787719989443406
0.00891708,0.7295708,28.824389638898943
0.008961298,0.7295435,28.704840165734318
0.008996869,0.72591335,28.60205841954441
0.009012922,0.72511244,28.467934340979937
0.009065136,0.72837734,28.479303142237352
0.009104521,0.7215855,28.19422570295393
0.009217933,0.7318744,28.221918031284083
0.009105392,0.72182846,28.2557492546352
0.009085548,0.73279864,28.54054900800321
0.00911224,0.7303919,28.5071442486797
0.009105581,0.7220363,28.29845772219087
0.009138568,0.7335797,28.487613116649122
0.009073142,0.72645897,28.522318229857436
0.009025422,0.72741836,28.655654231387004
0.009048371,0.7333224,28.668063022663866
0.009071478,0.7284179,28.528435899781233
0.009071008,0.7335069,28.611578159903527
0.009004557,0.72742635,28.643937307633706
0.009036407,0.7288602,28.67123981197779
0.009005876,0.72845966,28.70601847993565
0.008987619,0.7319502,28.76791214954151
0.008974399,0.72851634,28.691533379629703
0.009003802,0.72986513,28.71372839418663
0.008950361,0.7288017,28.788469260591484
0.008939818,0.72504884,28.738091616080492
0.008948515,0.7307144,28.807839714113662
0.008935014,0.72542304,28.699117943151222
0.008935034,0.7254035,28.73523362343304
0.00896969,0.7261773,28.650366408243272
0.009018568,0.72384995,28.571298421090763
0.00901908,0.72735053,28.579646458770466
0.009037267,0.72874063,28.59570267670926
0.0089963935,0.72257024,28.434283253083294
0.00906811,0.73268294,28.581331346945156
0.009096628,0.7152839,28.137901750566854
0.009182023,0.7338125,28.42551541217005
0.009051166,0.7200691,28.31707362901065
0.009066546,0.72827125,28.512037324410212
0.009099424,0.7289284,28.48978511745649
0.009055505,0.7238582,28.43848972223477
0.009046361,0.7273273,28.565999873449872
0.009025259,0.73100835,28.5613620167765
0.00900398,0.7258293,28.641056794950547
0.008992809,0.72980565,28.690036355991158
0.008988584,0.72695345,28.63883879332644
0.008984633,0.7278103,28.632837363753044
0.008994322,0.72575545,28.53705488857132
0.009014355,0.7274935,28.662995186948503
0.008965554,0.7244591,28.571250157701485
0.009024385,0.7293808,28.619459707353883
0.009000364,0.72327965,28.49318394006901
0.009014971,0.73126245,28.652412597498405
0.009014348,0.72360086,28.458049458843742
0.0090629365,0.72643536,28.427172776275235
0.009055443,0.72502637,28.418368379889223
0.009012213,0.7285448,28.619846936182633
0.008992708,0.72628087,28.62822774671367
0.009028932,0.7271876,28.583069088653836
0.009037795,0.7241733,28.509808389335277
0.009004127,0.7289753,28.64463378336417
0.009015131,0.7219724,28.48677856112936
0.0090324525,0.7266194,28.536713288294898
0.008979199,0.726312,28.616573705726992
0.009029189,0.7232306,28.510915428748703
0.009015463,0.72525287,28.453701188887017
0.009051148,0.73173875,28.547408033064183
0.0090296175,0.7218848,28.36596642946541
0.009015684,0.72930855,28.648012281273665
0.008975835,0.72571564,28.608593642918425
0.008966376,0.72809553,28.71588384384877
0.0089241825,0.72309417,28.641560918811827
0.008982583,0.73089904,28.637912029853496
0.008990962,0.72189504,28.486879491025974
0.0090211835,0.7267127,28.50723643460336
0.008983273,0.7246027,28.59237116430375
0.008959668,0.7293074,28.7221080174741
0.008944145,0.72594863,28.683597620475865
0.008994777,0.72059155,28.50467562462677
0.008987488,0.72622436,28.512191621645314
0.00897667,0.7253208,28.605205225294917
0.008960472,0.7236369,28.565134614113887
0.008941955,0.7251392,28.703087830153947
0.008926101,0.721266,28.571835223177345
0.009016221,0.7268564,28.550525967277025
0.009015396,0.7201698,28.393449184094607
0.009033024,0.7238944,28.417612328575593
0.009041473,0.72044724,28.23550049396063
0.009079967,0.7264274,28.38918042209641
0.009068451,0.7190175,28.200096449320977
0.009162999,0.7277963,28.287161937173355
0.009074756,0.7180464,28.216634747332225
0.009082349,0.7331889,28.629026504845264
0.009022183,0.7234474,28.533254616236555
0.009020493,0.7287505,28.61269802104923
0.009009311,0.7264975,28.650251694434616
0.008976397,0.72381777,28.65023218617971
0.009000799,0.7296634,28.648018337969962
0.0089586815,0.7228925,28.597981615277533
0.008955598,0.7261049,28.737252083948384
0.009000613,0.7223535,28.52179785262831
0.009002313,0.7259565,28.62746711988326
0.008936611,0.72446156,28.612618986486382
0.008966415,0.72825813,28.699555781055174
0.008998319,0.72289497,28.509861360760304
0.009006377,0.72653437,28.576776104703004
0.00896611,0.7201049,28.51076405412976
0.0090283565,0.72645694,28.462430249121496
0.009051547,0.7220951,28.353069305869166
0.009063876,0.72128606,28.35542766675534
0.0091210175,0.7253285,28.32138024662083
0.0090701,0.72460514,28.365170868805496
0.009030859,0.7283841,28.54979459016617
0.00900121,0.7262886,28.53535587870022
0.009045724,0.72459006,28.502252822774903
0.009047816,0.72639126,28.434192998775313
0.009013555,0.72763515,28.554119934870677
0.009013625,0.72613126,28.560216955525213
0.008999821,0.7242281,28.54869407186003
0.009002696,0.7279654,28.653423060295214
0.009007916,0.71898174,28.44585270143827
0.009037064,0.7327679,28.70745715867556
0.008935725,0.723402,28.651942666329823
0.008923471,0.72687644,28.785406653677782
0.008943561,0.72518283,28.66308496788168
0.008923954,0.7218403,28.619449363646265
0.008930974,0.72440594,28.65586724802339
0.008926302,0.7226941,28.621108699714142
0.008915989,0.7227552,28.596274030525315
0.008932677,0.7216297,28.589866054448223
0.009005502,0.7205591,28.419014411621347
0.009004395,0.72130585,28.43303086721928
0.009016608,0.7266821,28.503434654167886
0.009020414,0.71605474,28.26977193493892
0.009092074,0.7327418,28.47343910254416
0.009069117,0.711296,28.097408567475117
0.009117652,0.73061186,28.514527658432904
0.009011308,0.7213418,28.50026054096302
0.008985415,0.72229177,28.54718495576856
0.008984669,0.7306533,28.71401470311735
0.008995206,0.7157226,28.38084294404902
0.009005419,0.7269311,28.649434553626378
0.008956612,0.72174287,28.598678172985117
0.00898178,0.72265196,28.52484185742022
0.008949457,0.72562724,28.62945626227343
0.0089483345,0.72169894,28.55403643706239
0.00904973,0.72506624,28.489229161587094
0.008999408,0.721575,28.382860791913277
0.008999681,0.7242624,28.438117918121044
0.009032243,0.72097856,28.340970275249923
0.009062288,0.72661906,28.337931573097062
0.009032204,0.7245338,28.463731443394384
0.008954787,0.7232113,28.548339815247616
0.008976398,0.7283387,28.670918682264947
0.008997786,0.7197148,28.38674900968656
0.009025082,0.7252391,28.468684198645388
0.009015267,0.72252655,28.441244866122403
0.008961129,0.7242649,28.5555322976022
0.008944965,0.7242554,28.618346200609466
0.008955522,0.7236859,28.59498485098947
0.008939039,0.72228616,28.60514614303903
0.008944123,0.72457033,28.590540436717596
0.008943062,0.72084135,28.54652351601187
0.008921567,0.7255973,28.643985423787942
0.008925143,0.7214282,28.616119046597284
0.008936014,0.71953493,28.583653323304784
0.008950504,0.72291064,28.625597366723618
0.008915755,0.7193323,28.58950033119274
0.008964021,0.72352415,28.572041163660572
0.008967343,0.71950144,28.445043498102947
0.008958714,0.72463685,28.558484521299768
0.008909664,0.7170418,28.463538290648334
0.0089666825,0.72657245,28.578789135579008
0.0090117445,0.7115275,28.177465171499424
0.009072121,0.7273383,28.4654408989634
0.008963792,0.71722364,28.33138247011417
0.008974278,0.7198073,28.461723479457355
0.009037624,0.72182053,28.346459553272446
0.009006869,0.7190605,28.450091472967554
0.008954031,0.72036046,28.551298757517824
0.008927441,0.72291523,28.643752049437996
0.0089382045,0.7205138,28.605239655951774
0.008931689,0.72278935,28.59342530095008
0.008958163,0.7204725,28.520254185613197
0.008948084,0.7208449,28.505543677881363
0.008988627,0.7174867,28.445064037521984
0.009037435,0.7220531,28.387460857008094
0.009072131,0.7178728,28.308327245722836
0.008995153,0.7238288,28.483034611561607
0.008970701,0.7203231,28.452306373965534
0.009003095,0.7201441,28.420640111603348
0.009016991,0.7235969,28.511771061009277
0.009038523,0.72209644,28.438236280853666
0.009002082,0.721827,28.425020292511377
