loss,ssim_indices,psnr_indices
-3.1857214,0.72104883,20.297028668884668
-3.185659,0.7222354,20.32135065814661
-3.1858757,0.72241163,20.33648933920739
-3.1857603,0.720772,20.21954295987477
-3.1856372,0.72083145,20.321876757632005
-3.1856594,0.7209856,20.257573135677582
-3.1853511,0.7201895,20.318608521032047
-3.1854892,0.7208207,20.234042966598
-3.1851535,0.7219815,20.362062653439498
-3.1838493,0.71803254,20.07716377373466
-3.1836529,0.7215865,20.339450294037924
-3.1832962,0.71925,20.07490531261171
-3.1835983,0.7212979,20.494266824384056
-3.1829345,0.7153683,19.98043431933741
-3.1837168,0.71821713,20.088191790573823
-3.183335,0.7210639,20.384999245083463
-3.183539,0.7204942,20.22900681187966
-3.184188,0.7219892,20.319609444003753
-3.1842945,0.72043914,20.282340261082194
-3.1841173,0.7195861,20.200081003195216
-3.184074,0.7221694,20.40518890067083
-3.1844652,0.72075796,20.18688602586595
-3.1847026,0.71987885,20.233451777325826
-3.1850154,0.72142273,20.35704248780924
-3.185047,0.72291225,20.388293257297985
-3.1850739,0.7214892,20.27671633536576
-3.1851442,0.72017795,20.244629167028528
-3.1854587,0.72226506,20.370670856707935
-3.185402,0.72210073,20.288219382028544
-3.185477,0.72102,20.222843790929474
-3.185442,0.72282153,20.362178513826066
-3.1854513,0.72161525,20.304897618164873
-3.1855965,0.7223603,20.251195164313657
-3.1855295,0.72170407,20.281932175784867
-3.1855774,0.7223494,20.366500441974043
-3.1849868,0.719465,20.263244241043985
-3.1848476,0.7202762,20.21075913046195
-3.1853168,0.7212301,20.30693313749621
-3.1854339,0.72060543,20.226817970091343
-3.1853948,0.72274536,20.37771072376462
-3.185023,0.72019243,20.238323039925756
-3.1851664,0.72134703,20.29023376866407
-3.185398,0.7209728,20.19490725861088
-3.1854935,0.7221239,20.382268787641546
-3.1855292,0.72109,20.272338503818478
-3.1855907,0.7194767,20.205727172764956
-3.1854541,0.7218952,20.347269156842742
-3.1855075,0.72146195,20.329888889489492
-3.1859808,0.72266084,20.277193201932796
-3.185908,0.72239065,20.282954948949676
-3.185662,0.7204482,20.285120510763516
-3.1861567,0.7233343,20.329102433498644
-3.1860108,0.72057575,20.230647420861896
-3.1861024,0.7225795,20.353611988243756
-3.1861587,0.72220594,20.22672254404586
-3.1858325,0.72341925,20.410992145783162
-3.185255,0.71842796,20.155541185311797
-3.1856792,0.7207431,20.22073321001818
-3.185711,0.721592,20.29452524508347
-3.185636,0.7217808,20.308881871559436
-3.1852102,0.7201789,20.240984186054956
-3.1850505,0.7189245,20.23068705689068
-3.1850405,0.72220784,20.26358775892554
-3.1848493,0.717304,20.217486944055686
-3.1857333,0.72120804,20.328731153283073
-3.1852698,0.7202959,20.240514100170223
-3.185272,0.720761,20.31042511698439
-3.185597,0.72090334,20.201006562870457
-3.1858697,0.72188646,20.33352075063739
-3.1854637,0.72027427,20.240187973548558
-3.185833,0.7215734,20.38106262533878
-3.185826,0.72064334,20.205841199930845
-3.185535,0.71951765,20.293408763328245
-3.1861312,0.7209051,20.261203818488237
-3.1860273,0.72194666,20.33668812287177
-3.1861494,0.7207356,20.33036477024041
-3.186238,0.7201633,20.22834649728642
-3.186263,0.7233591,20.292748728752017
-3.1860218,0.72096294,20.283869020091934
-3.1862082,0.7219928,20.352243975517922
-3.1856031,0.71914506,20.177074982060866
-3.1856785,0.71765614,20.14953365127198
-3.1854618,0.7210526,20.39265643419663
-3.184779,0.7182896,20.15166095790907
-3.1850624,0.72125703,20.227861675123382
-3.1847625,0.71862817,20.177193095122924
-3.1850955,0.72054595,20.34876335188084
-3.1846595,0.71910405,20.138020239500438
-3.1853561,0.72099566,20.321308181522653
-3.1849537,0.7204583,20.28678898625296
-3.1850376,0.72145796,20.302805818239847
-3.184805,0.7186,20.183272909875672
-3.1851392,0.7202952,20.318052734772145
-3.1852446,0.7207573,20.264157950403636
-3.185287,0.7208621,20.26299869579026
-3.1853404,0.7217159,20.264428237670565
-3.1854973,0.72131795,20.297191872013578
-3.1855507,0.7207647,20.28923444109563
-3.1856048,0.7217267,20.294483665909482
-3.1854215,0.72153157,20.277933262425467
-3.1858203,0.72152,20.29426760593323
-3.1855054,0.7190229,20.23230679814969
-3.1860626,0.722287,20.32917249009806
-3.185965,0.72065955,20.273212396150488
-3.1861796,0.7218182,20.277342744764177
-3.1863103,0.72290206,20.387291435866963
-3.1860168,0.719564,20.158749899008846
-3.1861255,0.7227525,20.330540091616136
-3.1861038,0.72219664,20.299451340318633
-3.1861343,0.7217326,20.345413799026243
-3.1856909,0.7202847,20.146240288447874
-3.1854835,0.7216018,20.401119428096894
-3.1853232,0.7188647,20.119509256975796
-3.1852703,0.7219718,20.397259120154885
-3.1853533,0.71973544,20.188965920851803
-3.1860328,0.72127247,20.326912316245398
-3.1858041,0.72272617,20.265074957710336
-3.1849127,0.7184458,20.282045903020904
-3.1854968,0.7198855,20.237949790469557
-3.18577,0.72102195,20.273698585165405
-3.1858273,0.72029465,20.317902478269016
-3.185615,0.7221815,20.310678139585264
-3.1854453,0.71955365,20.1983938915334
-3.1859589,0.72092396,20.313624915503084
-3.186192,0.721056,20.287299474636743
-3.1860394,0.72115964,20.30123130334441
-3.1862097,0.72127753,20.320439248727254
-3.1861758,0.7214156,20.254484250841745
-3.1860962,0.7205213,20.31145218707887
-3.1862974,0.7223051,20.23286639747299
-3.186181,0.7193572,20.316659352622295
-3.1859756,0.72164434,20.303915360989592
-3.1858325,0.7212501,20.23627983944674
-3.185994,0.7212549,20.252482617921498
-3.1864758,0.7222497,20.41063152277369
-3.1858268,0.7184244,20.11965154622679
-3.1857662,0.72236484,20.35919670971383
-3.1852844,0.71737766,20.16986239135732
-3.1858547,0.7218437,20.317314427429164
-3.185535,0.721875,20.207234688124803
-3.1852932,0.71937084,20.36477453430614
-3.185538,0.7207894,20.194809542883352
-3.1862526,0.72104764,20.25883872769448
-3.1862,0.7231148,20.37096996583241
-3.1858816,0.72186327,20.238338490765287
-3.1857142,0.72020847,20.329937865610184
-3.185994,0.72262645,20.27425251397966
-3.1857746,0.7221138,20.312605674675865
-3.1855743,0.71948797,20.16538686757428
-3.1851935,0.72087127,20.345859771671535
-3.185217,0.7176435,20.12218728795864
-3.1858144,0.7203868,20.33238716386551
-3.1856194,0.72296476,20.32508434271886
-3.1857908,0.71897316,20.237647412247984
-3.1861553,0.7207845,20.2057256669935
-3.18601,0.72390676,20.42337121658828
-3.1859093,0.71818495,20.182224451310486
-3.185924,0.7205589,20.217257015540927
-3.185556,0.7199597,20.31352059035303
-3.185707,0.71985555,20.28368884584053
-3.185945,0.7211383,20.256067775486276
-3.1857696,0.7193067,20.286146202503012
-3.1863582,0.7222114,20.31743473178178
-3.1860502,0.7204893,20.21880150180121
-3.1865015,0.72255355,20.38417606079408
-3.1860638,0.7212607,20.28597584775463
-3.1865382,0.72180796,20.26663586957007
-3.1862636,0.72143006,20.254486595441033
-3.1867132,0.72294974,20.39338193411354
-3.1866984,0.7221293,20.241064509272807
-3.1862323,0.7207721,20.332844582926285
-3.1863725,0.7201655,20.25458799074912
-3.186378,0.7218873,20.33028391651626
-3.1859226,0.7189924,20.17139355712346
-3.1861281,0.7198383,20.27977901845999
-3.1860843,0.72144026,20.234299520727834
-3.185257,0.7200193,20.419465296826825
-3.1843727,0.7173783,20.005852675637186
-3.18492,0.72041184,20.31327142010785
-3.184351,0.7181575,20.17572611648507
-3.185154,0.72199154,20.429611818417982
-3.1852255,0.7192192,20.08667122609209
-3.184843,0.7181956,20.08450134299043
-3.1852303,0.7215355,20.359214167125433
-3.1853683,0.72087425,20.303731421307575
-3.1854906,0.7191531,20.18025509816027
-3.1856804,0.72027653,20.247185839986987
-3.1855311,0.7199361,20.222407397085426
-3.1861618,0.7212457,20.409293580711854
-3.1859052,0.7204492,20.286275801954506
-3.1861687,0.72198397,20.258606630958106
-3.18632,0.720864,20.324699347664918
-3.1863775,0.7209857,20.297589641809285
-3.1866195,0.7234122,20.351843368362186
-3.1864507,0.7208013,20.256847861424312
-3.1867282,0.72261685,20.330392941300822
-3.1867893,0.7224181,20.29624901210517
-3.1866136,0.7203882,20.298189258108632
-3.1867466,0.72216064,20.306525501229572
-3.186612,0.72019154,20.30347769582046
-3.1868186,0.72127074,20.250799987230224
-3.186612,0.72034425,20.305365317171812
-3.1869533,0.72191525,20.335004149975703
-3.1869946,0.7204318,20.238246205222154
-3.186877,0.7222586,20.323464314837963
-3.1865191,0.72105694,20.317876399370817
-3.1857228,0.71975654,20.179830786632106
-3.1862144,0.7192421,20.247494359282555
-3.1863124,0.7197483,20.227977061000352
-3.186295,0.7192688,20.331070838965267
-3.186143,0.720547,20.214271380424993
-3.1855855,0.71974045,20.28521909945549
-3.185882,0.7180415,20.17481070050986
-3.185913,0.72155094,20.311112088678396
-3.185135,0.7192827,20.184990951977483
-3.185739,0.72057897,20.39213740779642
-3.185538,0.7180887,20.04716309719928
-3.185781,0.7191337,20.2985104179834
-3.1857142,0.7223563,20.32575508695189
-3.186132,0.7194843,20.243500547660616
-3.1862054,0.72095466,20.258855099922066
-3.1855,0.72078925,20.23149521700239
-3.1861296,0.72145104,20.37060032885499
-3.186469,0.721482,20.195053550453718
-3.186594,0.7218521,20.33859842040097
-3.1864018,0.72099686,20.37020076662561
-3.1865172,0.7208974,20.22559147504966
-3.1866426,0.72159714,20.33256272221495
-3.1864555,0.72009516,20.257557846264717
-3.1865642,0.7205654,20.25801781148703
-3.1868637,0.7219768,20.340507020443795
-3.1868656,0.7202251,20.245097676311893
-3.186693,0.72146535,20.338845652919595
-3.1865206,0.71914893,20.17979705572675
-3.186608,0.7219289,20.33559297028603
-3.1866014,0.7202129,20.203709239395717
-3.1862016,0.721268,20.4192507751406
-3.186769,0.7205244,20.189952665166917
-3.1868916,0.7196563,20.261448846792078
-3.1869392,0.72264695,20.43277703328497
-3.187014,0.72011137,20.22311564608318
-3.1866965,0.72106534,20.2570573107899
-3.1861691,0.7201805,20.227678124903182
-3.1867645,0.72270614,20.432889332484837
-3.1864095,0.71875453,20.063613306175498
-3.1867375,0.72046995,20.371103324216797
-3.1866264,0.72227806,20.34145434405457
-3.185697,0.71601874,20.05727427139478
-3.1860142,0.7181435,20.144845733715613
-3.1860015,0.71927387,20.185909064394984
-3.1860728,0.72021055,20.468590407767422
-3.18616,0.71922785,20.148999016278726
-3.1863055,0.71928686,20.19214191205957
-3.1865025,0.7194099,20.339232497036598
-3.1864033,0.72040457,20.240308668151748
-3.186198,0.7202592,20.321291427632143
-3.1864564,0.7196314,20.26041673947233
-3.1865706,0.7206232,20.182502129055557
-3.1865788,0.7219143,20.366797764552615
-3.1866136,0.71956974,20.288029044930298
-3.1867588,0.72192764,20.339914556621782
-3.1867778,0.7187567,20.180998950608743
-3.1867237,0.7208335,20.316165992283302
-3.186891,0.7208155,20.318800632047704
-3.1869564,0.72094387,20.28883153397711
-3.1870074,0.72111535,20.270263586769126
-3.1867352,0.7198985,20.306758894256678
-3.1869655,0.7206922,20.27249543544892
-3.1868286,0.7201751,20.211249767247708
-3.1864944,0.7210137,20.365556539148667
-3.186491,0.7200532,20.204867287794062
-3.1866977,0.72171384,20.347778050899233
-3.1868837,0.7195175,20.194559617618808
-3.1871936,0.7216429,20.318440033919106
-3.1869829,0.720593,20.349118241799022
-3.186458,0.719635,20.196188827035876
-3.1868606,0.7197115,20.297165429504144
-3.1869028,0.720792,20.213040016668728
-3.186698,0.7223761,20.335979936812482
-3.185892,0.7169133,20.195853567862336
-3.1863315,0.7194588,20.25012739815052
-3.186049,0.7207896,20.150438202564022
-3.1856067,0.72022027,20.40855404139553
-3.186513,0.7204428,20.256995746860397
-3.1866367,0.7212233,20.196032138315
-3.1855254,0.71791476,20.278411450899625
-3.187057,0.72071505,20.315569106807146
-3.1861858,0.72161937,20.215133579718447
-3.185291,0.7170758,20.21234907663898
-3.1865273,0.7204513,20.333452198908493
-3.185519,0.7207473,20.113147326255792
-3.1861286,0.71935433,20.361030529868373
-3.186118,0.71914357,20.30941298168859
-3.1865253,0.7210024,20.23137158136979
-3.186644,0.72079986,20.3107147034148
-3.1862755,0.72014207,20.32020718978368
-3.1870751,0.7208159,20.288074396007346
-3.1864402,0.71953934,20.219305437595626
-3.1868467,0.7209751,20.371659132622426
-3.1869187,0.71948487,20.287957455551073
-3.1871402,0.7198307,20.233641776191025
-3.1866443,0.7212073,20.262904425280652
-3.1870418,0.7205674,20.337291817258617
-3.186957,0.7207214,20.34175329414949
-3.1869597,0.72134024,20.27733635295663
-3.187141,0.71967816,20.24819125105841
-3.1871574,0.7193983,20.246559140436
-3.1871681,0.7211418,20.357337476196662
-3.1868474,0.7192549,20.202983190261754
-3.1866508,0.7211564,20.348464924928802
-3.1861591,0.72028416,20.158891246925542
-3.1858616,0.7194941,20.406931022471518
-3.1856518,0.71692663,20.067792076545725
-3.1862495,0.7211015,20.36148897248153
-3.1865203,0.719354,20.285097010648904
-3.186877,0.719584,20.22851154020102
-3.186652,0.7224407,20.417762670478293
-3.1865396,0.7182881,20.163932169598514
-3.1866462,0.71969223,20.28649114473462
-3.186513,0.71885943,20.237203346674306
-3.1867588,0.71966356,20.31429537073455
-3.1872225,0.7213292,20.28954137698944
-3.1870303,0.7191171,20.250681407513152
-3.1873646,0.720784,20.3751112655174
-3.1875255,0.720155,20.238322608447945
-3.1875637,0.7209785,20.31234332127548
-3.1874244,0.7201918,20.30426108370399
-3.1873312,0.72085124,20.265134564456808
-3.1871517,0.7188406,20.31080708807106
-3.1871548,0.71863073,20.229184760041004
-3.1870031,0.72059697,20.375696617608654
-3.1873062,0.720051,20.19070874785909
-3.1873758,0.7200505,20.303553688114025
-3.1870563,0.7207292,20.308943433918294
-3.187387,0.7212884,20.25024621055334
-3.1873503,0.7193496,20.27129704376717
-3.18753,0.7228985,20.33252479622918
-3.1877694,0.7197428,20.18514971603834
-3.1874692,0.72080785,20.358038039080064
-3.1873312,0.7198119,20.218588885853453
-3.1871963,0.71955603,20.28583957336079
-3.1866317,0.7192109,20.22434719578378
-3.1867235,0.7201874,20.31558839001507
-3.1856432,0.7180059,20.042048700267063
-3.184864,0.7205201,20.5085209111255
-3.1847262,0.71391994,19.99417788912066
-3.1861873,0.7178485,20.112274351769443
-3.1856284,0.72172755,20.404298128473112
-3.1854224,0.7180436,20.29910420905418
-3.1858406,0.71539235,20.076192042012366
-3.186059,0.71930665,20.258968675391497
-3.1861176,0.72119015,20.328641074422368
-3.186133,0.7192063,20.33391403443446
-3.1861224,0.71781236,20.113123881321012
-3.1866236,0.72072333,20.24306361665976
-3.1864545,0.7214174,20.399880689773045
-3.1860054,0.71891403,20.132525322158834
-3.1860347,0.7180261,20.278013550305346
-3.1865165,0.71963423,20.297460902575487
-3.1865954,0.72064215,20.266510085331518
-3.1864278,0.7193931,20.385533109857906
-3.1862533,0.7199684,20.18694776308662
-3.1861591,0.7168115,20.233198497384784
-3.186996,0.72032905,20.276516658750737
-3.1865273,0.72114986,20.358689495403603
-3.186893,0.71870273,20.273187620224785
-3.1872067,0.7197738,20.247584596993423
-3.1868587,0.7195084,20.25179523074165
-3.1869457,0.71927196,20.299972877224004
-3.1873617,0.7217186,20.32258574838159
-3.1869018,0.7189359,20.236532465583025
-3.1871948,0.719817,20.276430976070312
-3.1874576,0.72053283,20.31903316343429
-3.1870303,0.7198277,20.23302488872503
-3.1872897,0.71962786,20.34543944280383
-3.1874304,0.71966535,20.222924670967576
-3.18753,0.71975225,20.31505825721989
-3.1872053,0.717688,20.228277124528308
-3.1874988,0.7186527,20.305173441308852
-3.1873977,0.7184575,20.243826336909578
-3.1877296,0.72035295,20.296206929559556
-3.1875668,0.72051096,20.324749209397943
-3.1875837,0.7193413,20.22952635884447
-3.1879783,0.7188136,20.264219977205165
-3.1878984,0.71883947,20.28393535929197
-3.1877704,0.72028476,20.30340305550701
-3.1878347,0.71951383,20.27272695364365
-3.1876712,0.7177863,20.27129998997093
-3.1879578,0.71975785,20.274933015521132
-3.1878138,0.71761864,20.22733042159237
-3.1876743,0.7199103,20.28223615080865
-3.1874943,0.7176029,20.266991945220237
-3.187592,0.7193964,20.19743878123893
-3.1879308,0.7189164,20.295273887648722
-3.1880908,0.71957713,20.305319002130616
-3.1877334,0.7183654,20.27085501738896
-3.1874015,0.71904784,20.19676096095184
-3.1863678,0.7194624,20.34397377014325
-3.1847484,0.7127214,20.02850417637779
-3.185882,0.71417683,20.117170780196783
-3.1860242,0.7175956,20.14683911798141
-3.1848106,0.7156074,20.361663899473704
-3.18447,0.7133424,20.044472624337804
-3.185388,0.7154953,20.19207298440026
-3.1862025,0.7177127,20.25008528452809
-3.1855488,0.71734697,20.212190971511326
-3.1864166,0.7203274,20.40895604053729
-3.1857796,0.7160728,20.107880631668156
-3.186792,0.71761346,20.235070783687483
-3.1862733,0.7198972,20.375804469250262
-3.1865444,0.71866256,20.239740617843466
-3.1871939,0.7198916,20.255680481690753
-3.1867702,0.71842504,20.271360151273562
-3.1871288,0.7185084,20.31161514333433
-3.1870239,0.7209527,20.356030346781925
-3.1871886,0.71827143,20.211790993151805
-3.1873996,0.71898764,20.28804991126684
-3.1875086,0.72154194,20.326460343584777
-3.187532,0.7194867,20.25126398434631
-3.1875148,0.71969384,20.31671594160016
-3.1877582,0.7191873,20.299948664975037
-3.187909,0.7203924,20.288351168120393
-3.1879587,0.71885896,20.2723148183691
-3.1877818,0.718689,20.292626784148247
-3.1880379,0.7211866,20.30158875532978
-3.1877303,0.717714,20.26041415851413
-3.1876483,0.71954584,20.228655334523783
-3.1875052,0.7186601,20.32601462321019
-3.1871243,0.7168231,20.166141791790963
-3.1875482,0.71946126,20.28077155398396
-3.188016,0.7193289,20.228344716046216
-3.1880836,0.72189885,20.36277866152732
-3.1879,0.7171254,20.243715266977404
-3.1877785,0.7183616,20.262497147159856
-3.1877975,0.7199168,20.2777227202729
-3.1878889,0.7194588,20.24377305312848
-3.1880338,0.71946645,20.36776055338357
-3.1877513,0.71865654,20.186329671413716
-3.187495,0.72029495,20.365449602046066
-3.186998,0.715225,20.16545395802205
-3.187851,0.7194608,20.2323956857561
-3.1876369,0.7188061,20.24432840040827
-3.187622,0.71966547,20.34783876326486
-3.1879127,0.7200578,20.235674195384554
-3.1882293,0.7194602,20.269049361204537
-3.1881256,0.7201398,20.309240555989536
-3.1880484,0.7197576,20.24269991830119
-3.1881483,0.72018266,20.381147087074734
-3.187255,0.71605796,20.102332806045816
-3.1871505,0.71841615,20.291304395137825
-3.1871057,0.71776015,20.148598803139347
-3.1874743,0.7172187,20.341690725124714
-3.1866703,0.716609,20.177705598441666
-3.1872764,0.7187261,20.29675788621411
-3.1873488,0.71890646,20.254247038989433
-3.1875408,0.7172189,20.235319149399572
-3.1871758,0.7194125,20.234540337409754
-3.1875873,0.71811914,20.283987288117387
-3.187561,0.7182477,20.23864901052996
-3.1880958,0.7184954,20.281275671374242
