loss,ssim_indices,psnr_indices
0.009757061,0.82079536,30.43279727109685
0.009780276,0.82389957,30.490165158612676
0.009774333,0.8196788,30.437536637935327
0.009755991,0.8215355,30.455981378299093
0.00977014,0.8237937,30.480680488998942
0.009738805,0.8186919,30.398868443404815
0.009753293,0.82219005,30.455748222971806
0.0097966995,0.82105464,30.254025356731454
0.009763754,0.8220318,30.36137611131395
0.009720521,0.8233319,30.56498236381108
0.009734299,0.82172793,30.473336330837995
0.009771581,0.81997305,30.31162614307524
0.0097644385,0.822125,30.421810533684955
0.009752515,0.82158947,30.37808926416782
0.009754369,0.8230236,30.444303323469857
0.009742519,0.82049847,30.35115028325055
0.009719057,0.8243041,30.604657925486908
0.009741535,0.8201352,30.34564317108792
0.009751614,0.82352656,30.408949544633124
0.009749347,0.8196017,30.33909756037413
0.009765837,0.82308483,30.326259859872305
0.009727105,0.8220832,30.450592420357673
0.009758398,0.8193117,30.371247934137067
0.009766989,0.8195977,30.245399413939094
0.00978174,0.81879,30.272025938693083
0.009779605,0.81856537,30.218744698506605
0.009783847,0.8208532,30.200294213983998
0.009848216,0.8194485,29.993652463140982
0.009849052,0.8199516,30.001844684190555
0.009873994,0.82118464,29.946798790684127
0.00980784,0.823566,30.25319182201088
0.009739636,0.8225286,30.488771408511177
0.009816691,0.82149535,30.296793982323685
0.009803332,0.8219352,30.274174719862806
0.009773217,0.82548046,30.495590228982476
0.009765564,0.81939363,30.427960732462008
0.009777512,0.82206005,30.476139974200215
0.009737022,0.82323337,30.49390745282645
0.009742022,0.8206539,30.43733450710169
0.0097443545,0.8237899,30.507393262437873
0.00975029,0.8210265,30.50123509194065
0.009726375,0.82349175,30.487912885248456
0.009728611,0.82249373,30.498497203655674
0.009733498,0.8194763,30.35930105814989
0.009741778,0.8221167,30.45774334684011
0.00975875,0.8176696,30.217638578965627
0.009797806,0.8221729,30.235374674848657
0.0098223025,0.81727886,29.99125163323952
0.009844959,0.8220077,30.173113278114158
0.009816324,0.81856894,30.010941574439517
0.009761455,0.82423943,30.40860886810815
0.009749932,0.8214081,30.3961456513268
0.00974323,0.82334477,30.438665349969337
0.009751869,0.8222937,30.412962998988576
0.00974924,0.8215029,30.350859788964154
0.009774088,0.8212426,30.33227886890428
0.009747281,0.8215088,30.310140619390538
0.009764942,0.82291716,30.398302904120925
0.009747798,0.8211107,30.38950420623039
0.009765239,0.8201804,30.255448715199602
0.009793431,0.81974053,30.19674274076153
0.009752819,0.8222766,30.41357524236931
0.009749847,0.8200259,30.305450930722444
0.009787312,0.82067996,30.27994510841902
0.009736536,0.8216109,30.45025323272217
0.009749289,0.8205902,30.330210900474285
0.009793277,0.8221118,30.182746762126484
0.009799166,0.8133996,30.047631525526285
0.009754213,0.8233114,30.394168270004158
0.009755264,0.822707,30.36744132728449
0.0097697135,0.8192249,30.245203994590135
0.009809814,0.8221399,30.20266378407268
0.00978611,0.81771946,30.223037620503668
0.009771977,0.82176226,30.374639323092612
0.009749364,0.81890535,30.347350547113976
0.009764725,0.8211798,30.321335793008252
0.009786105,0.8222502,30.189301834329395
0.009731741,0.82228994,30.425307763349355
0.009713232,0.82089955,30.470025062641433
0.00974369,0.81921595,30.312381830591185
0.009730088,0.818202,30.38079895660717
0.0097148605,0.8222744,30.439082368610745
0.009721333,0.82229847,30.484014321415245
0.009682483,0.82027626,30.521592066622404
0.009708028,0.82039875,30.5069704624616
0.009706237,0.8191164,30.443849227552263
0.009679317,0.81940794,30.520212666969787
0.009679873,0.8209977,30.48416157848446
0.00968348,0.82119346,30.494750246863752
0.009674389,0.8174071,30.474971535514214
0.009689845,0.81744653,30.45579782585637
0.009659327,0.81894255,30.49692254761895
0.009665702,0.818774,30.48849115872821
0.00968547,0.82105154,30.507021980361873
0.00967584,0.81753284,30.375298863410592
0.009701446,0.81575054,30.311744772904376
0.009709657,0.8170824,30.222559512494524
0.009771012,0.81581646,30.0450724542031
0.009790894,0.818243,30.061835207652546
0.009792449,0.8168366,30.023629435275765
0.009814177,0.8171446,30.053503999084384
0.009774359,0.8138235,30.03919905763164
0.009813721,0.8227261,30.22068908872538
0.00977611,0.8189884,30.198511543875878
0.009755122,0.82004684,30.3206166368241
0.0097866,0.82065946,30.201086531655747
0.0097696595,0.81676275,30.214618536344293
0.009763464,0.81954503,30.239819662570913
0.00978058,0.82027274,30.249022785245376
0.009777702,0.817812,30.191430476812428
0.009737408,0.8216532,30.409112238773734
0.009741254,0.819367,30.37673410550806
0.009719471,0.8197549,30.435279962490284
0.00969151,0.8197443,30.521162863093828
0.009692205,0.81829756,30.47987956107741
0.009669657,0.82049817,30.546054986953877
0.009684047,0.81965154,30.52537422560139
0.0097052585,0.816657,30.318180306208134
0.009731898,0.81891567,30.34150638544063
0.009708546,0.81665784,30.363998349999996
0.009706442,0.8194706,30.4048496651033
0.00971237,0.8186481,30.381691552084973
0.009749891,0.8152554,30.116100608986255
0.009733169,0.82012004,30.32058280099285
0.009748996,0.8161072,30.085606678037355
0.009812487,0.8206995,30.06639607224379
0.009849644,0.8128218,29.681834170663848
0.009863449,0.8205726,29.871576282215337
0.009855046,0.813852,29.793426009265517
0.009831954,0.82007533,30.069796174787182
0.009788914,0.81863874,30.214175338872217
0.009794341,0.82030153,30.223823547572177
0.009792978,0.8191059,30.22627082523328
0.009746718,0.8182221,30.318976822579806
0.009711366,0.8195875,30.444484924076868
0.00975321,0.8193465,30.331132984311758
0.009717799,0.8202619,30.39660151110575
0.009754177,0.82009727,30.31360518988035
0.009761697,0.8191306,30.18251592735721
0.009755019,0.81807655,30.27300920365995
0.0097340485,0.8186354,30.383850382900455
0.009731554,0.8167234,30.282381745623503
0.009745358,0.8138303,30.242619134109447
0.009743138,0.82008654,30.328842697160326
0.009688497,0.8193965,30.395181210346024
0.009728212,0.8188217,30.352608367863752
0.009705021,0.81927323,30.33839089663166
0.009703092,0.819777,30.43657459962166
0.009655634,0.8192837,30.570319369626734
0.009668063,0.8169181,30.45947805660834
0.009690279,0.8179372,30.420044739979094
0.009696205,0.81562656,30.278065747208522
0.009685295,0.8165405,30.40379784687364
0.009715504,0.8167426,30.3082923179311
0.009735348,0.8158786,30.226678980417525
0.009726148,0.8136685,30.10273547503634
0.0097473,0.8198199,30.186379331310636
0.009748428,0.8132691,30.094874053286308
0.00973587,0.8197756,30.33912287461891
0.0097153215,0.8165226,30.31804553455306
0.009705091,0.81734794,30.334199216810212
0.009750831,0.8183786,30.248814349456765
0.009723833,0.8179495,30.334182017076344
0.009738099,0.816137,30.226786022658032
0.009760151,0.818602,30.18945369726969
0.0097465115,0.81362194,30.09585236878936
0.009731802,0.8191957,30.305878433753417
0.0097006215,0.8159047,30.24197818270942
0.009724112,0.8178868,30.273031026073042
0.0097498745,0.8178666,30.1771576200873
0.0097600855,0.8159278,30.158682349958355
0.009719779,0.81799537,30.20958571212737
0.009724434,0.81761676,30.31198222182766
0.009677535,0.816186,30.417375441483276
0.009679608,0.8190894,30.39221904879373
0.0096806055,0.8165453,30.37410557056819
0.009691516,0.81591415,30.31096015264311
0.0096679535,0.818134,30.40825758126177
0.0096824905,0.8176134,30.331205317551934
0.00968911,0.8163316,30.278376188376587
0.009695415,0.81637496,30.320441274693778
0.009709891,0.81396914,30.21322498821801
0.009714354,0.81511706,30.217898892263797
0.009708182,0.8159016,30.24304171209705
0.009680377,0.8164234,30.32823418676196
0.009653707,0.8179905,30.48491369407895
0.0096832095,0.81069183,30.173721027826844
0.009724319,0.81853706,30.33257389763226
0.009675414,0.81444806,30.28476218447302
0.009697404,0.81548244,30.211618688082986
0.009744021,0.8153556,30.075336488645465
0.009759286,0.81346005,29.98336588102786
0.009749314,0.8138339,30.05882734503131
0.009727738,0.81755275,30.172855521265465
0.00970187,0.8124834,30.15874404900364
0.00971142,0.8209994,30.405784170377046
0.009673391,0.81492615,30.27489430080505
0.009724631,0.81336117,30.195651484925214
0.009718278,0.8163298,30.283122527608167
0.009693889,0.8118071,30.18903661677553
0.00970649,0.81718683,30.301403225488954
0.009659118,0.8164732,30.354057766046296
0.00969792,0.8147972,30.297898935932828
0.009683803,0.8174203,30.343295522978416
0.0096900705,0.81445056,30.272261319157963
0.009705584,0.8153796,30.19390622839466
0.009715305,0.8146027,30.189702437408673
0.009731784,0.8128595,30.157535989965343
0.009738852,0.8145692,30.115148197992767
0.009721678,0.8155989,30.21424697208922
0.009702886,0.815603,30.2136437743803
0.00968738,0.8165669,30.32390533350695
0.00969235,0.8155241,30.290964487377128
0.009698071,0.81646705,30.28927351251137
0.009695498,0.8169752,30.322183435915406
0.009661702,0.81408304,30.340449326130646
0.009672132,0.81548023,30.376638975843374
0.009633541,0.8161921,30.472094296945116
0.009648754,0.81574076,30.420350427983735
0.009680677,0.81272215,30.20590722473841
0.009736819,0.8149826,30.159516549152492
0.009703603,0.811627,30.06195250291425
0.009790762,0.81468934,29.947318882150633
0.009812041,0.8121323,29.693278171353683
0.009837947,0.81508046,29.81522358155592
0.009876564,0.80953646,29.627243228921877
0.009830564,0.81378293,29.938321803103435
0.0097749885,0.8134963,30.056715398374074
0.009835713,0.81286055,29.774126157066245
0.009799026,0.8161947,30.016408091958024
0.009739958,0.8164866,30.237412987442628
0.009776163,0.816998,30.182903896610064
0.009733925,0.8191245,30.293427833639072
0.009726554,0.8172973,30.3435892087917
0.009694441,0.8180001,30.39323710974716
0.009666173,0.8190608,30.512787273411654
0.009681886,0.8153162,30.352298765459423
0.009645317,0.8195819,30.578014626597835
0.009683909,0.8140385,30.342486820908515
0.009663343,0.8151272,30.41240283672138
0.009638316,0.81659395,30.459044018218854
0.009657537,0.81337905,30.35576008208998
0.009675461,0.81403035,30.292734148129693
0.009674918,0.81404966,30.268949146112917
0.009654711,0.8146755,30.311715014165983
0.009656103,0.8123359,30.271910046330778
0.00968362,0.81365204,30.213267594882097
0.009691023,0.8145539,30.12434520388137
0.009715699,0.81328315,30.117327599246508
0.009723099,0.8128824,30.076160049776355
0.009696721,0.81361294,30.158386371108136
0.009692158,0.8160038,30.19494424929946
0.009684268,0.81431794,30.243056171838415
0.009661539,0.81802636,30.35480025989916
0.009681106,0.81439334,30.16036709422795
0.009696289,0.81253546,30.19881835937891
0.00964495,0.81512094,30.37650801479561
0.009629888,0.814928,30.417158591222638
0.009641268,0.81443423,30.385587241548933
0.009659774,0.8121354,30.213819082898574
0.009647666,0.8154847,30.365915550906195
0.009668434,0.81123465,30.136712213969503
0.009673177,0.815222,30.28039047095956
0.009671319,0.8087508,30.1249205544303
0.009680829,0.81353873,30.180246362724695
0.00971223,0.81077385,30.04597510743067
0.009719771,0.81527185,30.12728151990832
0.009679699,0.8120272,30.146682784113853
0.009678284,0.81302816,30.23430835605542
0.009676781,0.8162574,30.248242873277892
0.009671139,0.81345916,30.169374170700003
0.009667322,0.814761,30.212939029457225
0.00966799,0.813062,30.055759059956916
0.009708008,0.81599927,30.20675733240391
0.009709677,0.8107889,29.909808098734068
0.009776555,0.81644464,29.918974287839205
0.009787712,0.8062908,29.56772228008817
0.009811729,0.8142562,29.906715148664563
0.0097428635,0.8090578,29.934162639821167
0.009755664,0.8095887,29.94514018594961
0.009711858,0.8170085,30.235807497905732
0.009710878,0.8126351,30.043642623862446
0.009732222,0.81606,30.13458514050757
0.009697545,0.81263953,30.17428823894591
0.009692563,0.8158534,30.270547993816766
0.009679637,0.8157873,30.344539542477662
0.009665208,0.812267,30.2276190868294
0.0096860295,0.8150334,30.30279353492913
0.009652549,0.81300586,30.34359287398166
0.009659948,0.811282,30.25428593553416
0.00966107,0.8145037,30.34401478032374
0.009663399,0.8122209,30.284793529936668
0.009629305,0.8108561,30.28274730714206
0.009657629,0.8132799,30.281392102662306
0.009639673,0.81229573,30.35457250685994
0.009631762,0.8132604,30.293398489871265
0.0096681,0.8100216,30.140169384215806
0.009652914,0.8120921,30.216422251040377
0.0096460655,0.8118394,30.21787392355181
0.009653049,0.8131435,30.23428796403147
0.0096545555,0.8119259,30.12201034886745
0.009661805,0.81207484,30.25555220705754
0.009648889,0.81071824,30.121466214672896
0.009661193,0.81315845,30.23986538361388
0.009709118,0.8077891,29.899235233457606
0.009737782,0.81014174,29.95220110407721
0.009713583,0.8088699,29.98961711168164
0.009700961,0.8151329,30.144201023487184
0.009682928,0.81489354,30.16310000260016
0.009693904,0.81141156,30.10927083389838
0.009650025,0.8137619,30.299730304501576
0.009670134,0.8105483,30.10861668129725
0.009681815,0.8126717,30.153523844436055
0.0096532125,0.8132569,30.26395288521033
0.009630603,0.8125226,30.297880654313154
0.009617532,0.813453,30.295975614134395
0.009647572,0.81161594,30.291240234200707
0.009625471,0.81186706,30.31771881823041
0.0096134525,0.8104996,30.233459229615043
0.009632447,0.81108785,30.284389326997466
0.009635488,0.8136793,30.29352184959184
0.009641068,0.80631834,30.09151154751812
0.00964716,0.814524,30.319412039811663
0.009611404,0.8097177,30.201459871694265
0.00964275,0.8121086,30.226923130135624
0.009635574,0.8100329,30.156707961697894
0.009677182,0.8083481,30.038552239227727
0.0097143,0.80720043,29.872900071244604
0.009663904,0.81367207,30.166361965753033
0.009696027,0.80725145,29.923682398921212
0.009744158,0.81163,29.873304796368544
0.009720372,0.80962515,29.89693550142131
0.009710759,0.81070226,29.9666915239256
0.009680051,0.81354505,30.13716750266726
0.009731334,0.80413914,29.820527605304573
0.0097543895,0.81507033,30.009967991574726
0.009672465,0.81094337,30.188320813727046
0.0096723465,0.81132555,30.199884306733964
0.009653319,0.81385225,30.273778543059706
0.009631011,0.8134807,30.39414001888083
0.009637403,0.8137298,30.290060397078676
0.009649375,0.81383014,30.26546448066692
0.009650307,0.8082954,30.18846672669739
0.009653725,0.8125846,30.31662087020074
0.0096498905,0.81126994,30.2421862094152
0.009652266,0.81008464,30.11708767529369
0.009673111,0.8120068,30.130699879714292
0.0096857855,0.8088021,29.961869740107296
0.009687187,0.8146202,30.213198096914134
0.009693895,0.80840045,29.966719595690677
0.009655907,0.81330675,30.2514293524304
0.009623775,0.8138028,30.313970055465283
0.009668962,0.8070877,30.089811695359536
0.00967878,0.80992156,30.102997510889363
0.009618024,0.81172913,30.293594511051296
0.009641521,0.8121303,30.235911562191
0.009694128,0.8098319,30.04789613933779
0.009673823,0.8118091,30.056945965815636
0.009653809,0.80890316,30.15407632735075
0.009668787,0.8094134,30.126272348040033
0.009642217,0.8079445,30.11981323487514
0.009625349,0.809777,30.227906879094924
0.009607135,0.81227416,30.355576663193943
0.009654902,0.80871934,30.04520538700148
0.009680497,0.80957717,30.033925194076055
0.009677846,0.80761963,29.947547829087938
0.009669643,0.8096194,30.047267630451366
0.009646977,0.8108313,30.191640675856863
0.009586625,0.81105214,30.314833434497487
0.009600663,0.80985,30.260392591919715
0.009609782,0.80758315,30.15596632039656
0.009632106,0.8109689,30.171360812014818
0.009613341,0.80818003,30.199308281798483
0.009631766,0.80899805,30.12442451683696
0.009628872,0.80729264,30.074405599205456
0.009638648,0.8095127,30.1233588168363
0.009715981,0.806223,29.80965131815287
0.009758936,0.8065646,29.756540150073185
0.009766424,0.8097443,29.71380110839075
0.009685747,0.8083202,30.064102340208617
0.009700453,0.8080831,30.03955614284503
0.009775632,0.80995506,29.830232768852486
0.009683965,0.8068233,30.055791980715775
0.009687174,0.81034994,30.092190941631284
0.009683599,0.8110922,30.11915147634572
0.009657403,0.81178045,30.18035446217485
0.00969181,0.81091243,30.01842844889275
0.009642467,0.81102306,30.24838902954079
0.00961834,0.811939,30.3010285353484
0.009638634,0.81218797,30.19304846262026
0.0096409805,0.80897266,30.07841438812491
0.00965848,0.8109088,30.14021196844153
0.009629559,0.81020045,30.16660844394717
0.009631584,0.8071262,30.102604073534543
0.009608118,0.813432,30.329419636879216
0.009627736,0.8098509,30.240084053186372
0.009628244,0.80733085,30.128342361059268
0.009613542,0.80814034,30.21308393135009
0.0096168,0.8100739,30.184963350915336
0.00960303,0.8120754,30.324605971468344
0.009595065,0.8066961,30.13970624606724
0.00961371,0.81177354,30.200165463981826
0.009604955,0.80735826,30.15733383487797
