loss,ssim_indices,psnr_indices
0.011680407,0.64313656,23.693001390474446
0.012184929,0.63906604,23.42379156360925
0.012045029,0.64158624,23.326557780898263
0.012014903,0.6407948,23.586408747124455
0.011561073,0.63944477,23.949114110713868
0.011753163,0.63890517,23.73655459928559
0.01177308,0.63991946,23.823196724388126
0.011610834,0.6419494,23.870018153077236
0.011616654,0.6403205,23.91536183395573
0.011581732,0.6391308,23.993729098481275
0.011450927,0.64450943,24.05158237133129
0.011488798,0.6433998,24.05059556946373
0.011497046,0.64184684,24.01978399757207
0.011378897,0.64585423,24.139817020271416
0.011326624,0.64835995,24.192557454048465
0.011292879,0.64790505,24.200010296205363
0.011272169,0.6486191,24.22493475495642
0.011302849,0.6482662,24.180111846386644
0.011257296,0.6500745,24.22796725895777
0.011208614,0.64851636,24.2530308982641
0.011133181,0.65301776,24.370095651168214
0.011168125,0.6519291,24.271654299124247
0.011209826,0.649682,24.24336926205781
0.011211939,0.6510514,24.236953161003182
0.011262125,0.65072584,24.17412849171809
0.01131109,0.6483139,24.130046420589018
0.011259353,0.6496838,24.197128828733582
0.011202306,0.65036947,24.206837598545054
0.011246215,0.65233046,24.23282264995658
0.011207743,0.65009046,24.149534099072394
0.011442739,0.65115684,24.0388685232694
0.011546267,0.64257187,23.81586002203237
0.011688754,0.6502636,23.79274300768181
0.011446688,0.64553785,23.906040164542567
0.011455037,0.6485026,24.02305999538616
0.011464546,0.6425002,24.000622050772545
0.011362178,0.6460065,24.068620620195176
0.011344878,0.64904255,24.142411260991864
0.011280475,0.64659595,24.146696010432784
0.011386905,0.6482673,24.079276759004404
0.011359064,0.64401054,24.118573337290968
0.011282003,0.6483632,24.164908258225793
0.011347006,0.6457258,24.117253566645513
0.011450388,0.64649165,23.987460353336974
0.011544453,0.6433663,23.937726217223098
0.011578213,0.64317685,23.86186850299213
0.011645912,0.64190686,23.865460090189128
0.011401649,0.64597595,24.068403035520497
0.011198243,0.6492107,24.227528535517227
0.011355649,0.64639705,24.14902320437249
0.011373952,0.64621454,24.047180720343132
0.011334396,0.64545757,24.113314387551604
0.011320855,0.6490666,24.139333363973186
0.011339541,0.6460833,24.110488833212152
0.0113294665,0.6472369,24.148733520104265
0.011220257,0.6493387,24.2165191782276
0.011173858,0.6505995,24.283930709782705
0.011178933,0.6494648,24.241559721222
0.011235712,0.65046525,24.218980661947235
0.011238506,0.64897364,24.183784237618077
0.011245003,0.65105265,24.208491211160666
0.011314174,0.64762676,24.068411449742058
0.01142781,0.6475658,24.0569821761245
0.01130646,0.6488641,24.03533679457293
0.011501062,0.65029764,23.968612334879694
0.011537803,0.6436625,23.813830283623012
0.011653079,0.6469988,23.81774725082255
0.011485777,0.64487165,23.930584527778134
0.0113972,0.6462315,24.045727739603116
0.011377822,0.6450225,24.07353827253263
0.011422011,0.64694846,23.98230641205864
0.011445562,0.64556,24.016661573083592
0.011316506,0.64752245,24.09256486103221
0.011395775,0.6477731,24.08337964464738
0.011274448,0.64545804,24.152253217644194
0.011286232,0.6495593,24.16387019784122
0.011328541,0.6463361,24.157659708797517
0.011165619,0.65130484,24.25534121189253
0.011195186,0.6487086,24.24575989344866
0.01124095,0.64940256,24.212598931945042
0.011151155,0.6521184,24.25896479887655
0.011141936,0.65220016,24.30867932492785
0.011184501,0.6515165,24.20225176297473
0.011227167,0.64930433,24.204198696946342
0.01135741,0.64989424,24.014011100418443
0.011531434,0.6452796,23.912709296860317
0.011696393,0.6449309,23.706051139226933
0.0115502775,0.64401805,23.889422264233666
0.011302791,0.6477473,24.103452769240437
0.011205016,0.6519327,24.24153792026567
0.011351354,0.6456985,24.08663568724127
0.011528155,0.6461056,23.868231592168865
0.011420885,0.6469228,24.052688729559893
0.011255058,0.64779335,24.16679557921636
0.011300875,0.64890295,24.143642733395147
0.011394544,0.64041805,24.062111031260613
0.011498465,0.6454088,23.97124600714357
0.011389211,0.64251494,24.030633131648763
0.011396861,0.6480398,24.088232791046494
0.011383273,0.64805347,24.028319990482814
0.011444636,0.6476364,23.99325676626807
0.011571826,0.64664596,23.84112625518235
0.011597469,0.6427496,23.871061918674275
0.011642911,0.6402649,23.792051221859836
0.01150609,0.6447816,23.953320041830338
0.011498256,0.6425257,23.94100447095276
0.011568724,0.64091176,23.9258591228535
0.011425785,0.6461472,24.015682214218096
0.01148287,0.6423158,24.026055548846323
0.011297023,0.64681554,24.13558563291928
0.011307,0.6486521,24.163854448102793
0.011298354,0.64803797,24.166004194079687
0.011296059,0.64642894,24.116612096174443
0.011235191,0.64976496,24.22110974410989
0.011288496,0.64730996,24.13891583718874
0.011288121,0.6468434,24.150529586074153
0.011157986,0.65209717,24.262214488126187
0.011146717,0.65144277,24.2780543846848
0.01116799,0.65036523,24.27087190064707
0.01116773,0.6505547,24.21826758485075
0.011151041,0.6514494,24.277899792164654
0.011198687,0.6492622,24.18105358446407
0.011268198,0.6490775,24.15094032100336
0.01138483,0.6449392,24.04201073798584
0.011384125,0.64494514,24.069068002083227
0.011351641,0.64720947,24.06659807261888
0.011320911,0.64645857,24.100459071255877
0.011309184,0.6495133,24.103248525059605
0.011262316,0.64674,24.15137723060768
0.011337215,0.64797455,24.087409570577663
0.011316104,0.6445938,24.08948387649099
0.011307739,0.6499425,24.139242304258318
0.0112768505,0.64815646,24.089994555320956
0.011351472,0.65132356,24.10997888441034
0.011430098,0.6450799,23.902972471580913
0.011735796,0.64336115,23.769374103522196
0.011700767,0.6435111,23.636411688732892
0.011854338,0.64743817,23.616482058884
0.011681087,0.6367701,23.72285259971588
0.011752121,0.640418,23.769719292397905
0.0114702955,0.642916,23.99997618985138
0.011448711,0.64351976,23.979791581073307
0.011593379,0.64471817,23.90446693112972
0.011453233,0.64163023,23.974970254429238
0.011479527,0.6461972,23.999142440858925
0.011444122,0.64410937,23.999175739382714
0.011343109,0.64530367,24.126223699303168
0.011276228,0.64910746,24.19077212976571
0.011270536,0.64654917,24.14267869537912
0.011310892,0.6475084,24.1590472604447
0.01125447,0.6478633,24.14218012157005
0.011192307,0.6517537,24.252003533896502
0.011259535,0.6468205,24.156200092584875
0.011168941,0.6523877,24.23041962200631
0.011127753,0.65032023,24.272086473245697
0.011090955,0.6536326,24.305862047311614
0.01108407,0.6518953,24.32453375103176
0.011090169,0.6522095,24.323734163596665
0.011107358,0.65152234,24.298866402905723
0.0111339595,0.65164214,24.2298361968294
0.011182296,0.65025073,24.2164565125357
0.011259934,0.6505713,24.082845998886953
0.011292326,0.6484856,24.10462230833356
0.0113103,0.64796126,24.07290145906879
0.011308018,0.64813626,24.083114821269266
0.011274937,0.6453933,24.11961214576362
0.01141103,0.6482861,23.985470564709416
0.011397498,0.6409567,24.041072288256366
0.011322942,0.6486673,24.024917262670225
0.011301204,0.6482584,24.13270020372955
0.011289921,0.6467166,24.092161426753023
0.011347908,0.6472454,24.072320674272248
0.011318157,0.6451504,24.093076031530526
0.011354625,0.6488092,24.04066389077237
0.01138371,0.64506906,24.000560573752946
0.011376734,0.648676,24.038779467628324
0.01147454,0.6447258,23.86470202290805
0.011667216,0.641942,23.794430725907798
0.011576089,0.64619535,23.776860776182147
0.011433706,0.64704186,24.014260400898667
0.011404871,0.64585894,23.970348913104583
0.011493031,0.64549094,23.943021931429428
0.011341876,0.6459605,24.048481712313595
0.01132378,0.6511653,24.08951621926098
0.011304906,0.6450326,24.078342499407846
0.0113647375,0.6489279,24.053958263827397
0.011304497,0.6464645,24.0872657907015
0.011320921,0.6462907,24.111278909672627
0.011255591,0.6494438,24.139825532369876
0.0112537425,0.64645314,24.155459212014794
0.01126239,0.64798254,24.161808516950458
0.011275622,0.6477128,24.1125051513059
0.011183884,0.65074825,24.25000415681958
0.011110078,0.65119666,24.258758221093586
0.011128127,0.65204245,24.263925356607423
0.011158239,0.64943165,24.193999976659654
0.01127103,0.6494534,24.1331298549804
0.011389267,0.6463973,23.96568546805758
0.011561949,0.6463401,23.86530703083323
0.01153675,0.64420444,23.791974338272546
0.011465959,0.6500214,23.994635354962995
0.011310118,0.6464827,24.02720979958183
0.011423288,0.64762163,24.01638795592399
0.011349986,0.6467939,24.00567910682407
0.011425677,0.6473701,23.963713467278094
0.011480472,0.64332074,23.942257386331114
0.011272463,0.650248,24.100856068431746
0.011109608,0.6507259,24.2908887199809
0.01116888,0.6491385,24.234001168521587
0.011267455,0.6489112,24.11921725530927
0.011279499,0.6471422,24.10113391235821
0.011243637,0.65205365,24.173562988956764
0.011179674,0.65003353,24.148537339256123
0.011404414,0.64605284,24.028029795993948
0.011460608,0.6467916,23.89055354842133
0.011538478,0.64229655,23.92967164873869
0.011415396,0.6460894,23.97185708544177
0.011461924,0.6476694,23.93554387911411
0.011431703,0.6452657,23.990188024013882
0.011328017,0.64768666,24.055070991594736
0.011217747,0.64959145,24.18425139457058
0.011227193,0.6496539,24.197962511809557
0.01122657,0.65093166,24.147257392774225
0.011274129,0.6471697,24.13663852074695
0.011325199,0.6470137,24.105321796682098
0.011172645,0.64968294,24.203830387130324
0.011133742,0.65265024,24.259460345779313
0.011161554,0.65069646,24.231733514156858
0.01117043,0.64896494,24.193544408094763
0.011155522,0.6514519,24.21419263259468
0.011197204,0.6497268,24.15145559534873
0.011143496,0.6519087,24.25153564963978
0.011158319,0.6520372,24.192276491327846
0.011180585,0.6488939,24.180226134917717
0.011297666,0.64924467,24.068214760187555
0.011314606,0.64745593,24.052289060657163
0.011366377,0.6478662,24.010538269864256
0.011264773,0.65039563,24.0826945325591
0.011283701,0.6486621,24.048989915683375
0.011286963,0.6507459,24.09390256235268
0.011351733,0.64687663,23.985847665501186
0.011595032,0.6448979,23.82262460116295
0.011609217,0.6432567,23.725721023377297
0.011565095,0.6488447,23.867490540615485
0.011495732,0.6428199,23.839182227733055
0.011742055,0.6419856,23.74685139355174
0.011345743,0.642924,24.05051540951192
0.011304587,0.6491899,24.12140307151622
0.011454813,0.64344764,23.98468139183613
0.01132652,0.6470353,24.074770361965612
0.011240527,0.64980644,24.184216605727855
0.01119378,0.6471452,24.152740583824965
0.011314015,0.64946955,24.13784008154133
0.011219729,0.64743894,24.150540065061605
0.01122285,0.6508756,24.20847847594752
0.011194724,0.648684,24.178832735834167
0.011152296,0.6525404,24.250338099419228
0.0111119,0.6523449,24.242430423391284
0.011165838,0.650447,24.23329615799795
0.011138495,0.650703,24.198848245839034
0.0111377295,0.65206784,24.23278548706155
0.011182332,0.649261,24.166489674743463
0.011207005,0.6514817,24.165316520181893
0.011141954,0.6491909,24.188564595735883
0.011162652,0.6526996,24.199943110065256
0.011140235,0.65198416,24.189884450483547
0.011187755,0.6524555,24.1267281543251
0.011187835,0.64910734,24.157847692965415
0.011334068,0.6475734,23.99630919750583
0.011400781,0.6470838,23.95969103004991
0.011340864,0.6481084,23.9813778641157
0.011252317,0.65114313,24.132810518660012
0.011163814,0.64979535,24.127682824289856
0.011220599,0.6498522,24.194360320527238
0.0112581905,0.64629966,24.045471268486914
0.01133865,0.6477129,24.062391242008196
0.0112774065,0.64649534,24.06234609002479
0.011273461,0.6491712,24.112221490498605
0.011299968,0.6443741,24.06957534498742
0.011346727,0.646416,24.04162069002117
0.01120052,0.64947605,24.155234520548934
0.011174023,0.6489234,24.185698630990814
0.011325061,0.64895093,24.024969949720642
0.011282725,0.64461654,24.08496749305213
0.011145433,0.65046597,24.195776199667826
0.011135886,0.65299255,24.200660486434067
0.011248208,0.6451792,24.108718834185563
0.011297817,0.6481983,24.029737987309666
0.0112734055,0.6479442,24.122841006064913
0.011212897,0.6475754,24.115779390390987
0.011221024,0.6514208,24.129709413459143
0.011192119,0.64707613,24.15297291039507
0.011225034,0.65046614,24.135286391824508
0.011227439,0.64766175,24.085449178858983
0.011331398,0.6507876,24.033826060590854
0.011429484,0.6460194,23.872286354139778
0.011639705,0.64738184,23.750348072451295
0.01155122,0.6417838,23.767340477514097
0.01138253,0.6485187,24.027301778005523
0.011259448,0.6454922,24.0728570321099
0.01136241,0.6457481,24.04292090872252
0.0114020845,0.6460304,23.92849623579295
0.011306646,0.6454664,24.091616447330196
0.011103785,0.6521929,24.23765007487387
0.011167524,0.6479369,24.17807888878569
0.011304471,0.64867646,24.042636962338165
0.011223111,0.64930826,24.112395657020343
0.011286902,0.64856726,24.038245654199994
0.011336218,0.6472133,24.063653980582785
0.011268765,0.6478222,24.044861176391436
0.0112985745,0.6497287,24.1072647148753
0.011364537,0.6476171,23.94761551095919
0.011469259,0.6461163,23.941286855245515
0.011443539,0.6424775,23.89106612944611
0.011405604,0.6485831,23.997277168684924
0.011145095,0.6506276,24.169355573741345
0.011089253,0.6515992,24.257807082205968
0.01114611,0.6485844,24.224689982384184
0.011170743,0.65129703,24.173719173330234
0.011110326,0.65148467,24.22941770575825
0.011145312,0.6489304,24.15984443432908
0.011143638,0.6518793,24.214142892771797
0.011145754,0.65075344,24.162067145044183
0.011201988,0.6503466,24.14339950001965
0.011244066,0.64894,24.07648379134819
0.011179034,0.6490261,24.167289290286433
0.011170003,0.65027624,24.1435770504932
0.011264257,0.64673716,24.10001747383891
0.011367092,0.6478704,23.9904578573911
0.011250474,0.6466271,24.078533732051625
0.011286557,0.64945006,24.069770165816035
0.01115741,0.6502266,24.150742476902987
0.011177721,0.65005946,24.170794358399785
0.011208872,0.64869136,24.11811565673223
0.011209451,0.65020806,24.13088467846917
0.01114961,0.65008146,24.186927284968576
0.011046915,0.65154666,24.269210782843924
0.011042907,0.6546087,24.26507070220484
0.011091275,0.6486173,24.233521236787535
0.011135034,0.64979446,24.204059711547167
0.011110785,0.64952725,24.207022552533456
0.011122568,0.65022635,24.1939895638971
0.011071592,0.6501436,24.253980246124346
0.011024861,0.6543019,24.28860172887401
0.01101411,0.65192914,24.309670171997745
0.011089815,0.6516215,24.1754454410764
0.011155253,0.6510518,24.18180251573851
0.011158323,0.6507015,24.09512251634988
0.011208432,0.65066177,24.126333940850447
0.01123181,0.6480852,24.038074831741334
0.011332705,0.6474771,23.99529831943731
0.01124044,0.6473231,24.05905795208708
0.0112215895,0.64828366,24.117843992919216
0.011316843,0.6455511,23.996815996321786
0.01155071,0.6427792,23.80091605849044
0.011627793,0.6419909,23.702552806376307
0.011584213,0.64176863,23.781294994505796
0.011531834,0.64425755,23.760557415363227
0.0117132915,0.6407306,23.742537617257714
0.011630667,0.640365,23.673814873010972
0.0116116535,0.64429146,23.841098595141908
0.011551662,0.64221805,23.800332041084463
0.011626773,0.6431999,23.78361478374627
0.011542427,0.64254445,23.806618243527694
0.011595959,0.64519703,23.810711279132214
0.011491198,0.6400123,23.901432725333937
0.011496905,0.6461549,23.888349084412873
0.01137447,0.6453564,24.004388981160545
0.011381218,0.64450973,24.035495991100056
0.0112405075,0.64890933,24.135738913418884
0.011226309,0.6473103,24.145325001239573
0.011186166,0.6508006,24.19092562999677
0.0111525655,0.6491197,24.185445605892937
0.011197245,0.65053207,24.168710549994152
0.011106088,0.6512812,24.210281772859744
0.011211967,0.6498422,24.16132448335626
0.011076304,0.65263534,24.263076632864898
0.011041029,0.65202373,24.312580513665463
0.011060089,0.6506798,24.255441856005227
0.01102862,0.6536229,24.31417687449832
0.011032023,0.65275913,24.273213102068723
0.011094208,0.6518829,24.21613654394279
0.011118989,0.65242994,24.19479409881948
0.011182731,0.6486772,24.136116862827738
0.011159768,0.6510849,24.15018666975429
0.011054721,0.6521309,24.235530349947027
0.011063499,0.65150803,24.265899267549567
0.011046939,0.6522732,24.241535487363176
0.011076026,0.65144616,24.27334230121432
0.011098733,0.65172404,24.163596410756934
0.011193487,0.6506634,24.144106589114326
0.011174565,0.6503498,24.07702221605615
0.011251509,0.6518176,24.06979815915186
0.011315036,0.64935297,23.899972418744802
0.011545707,0.6505123,23.784639327081315
0.011530345,0.6434692,23.724599648476577
0.01142635,0.65112555,23.933668525828516
0.011314694,0.6455711,23.96536101772121
0.011472648,0.6457845,23.900678706547097
0.01130943,0.647144,23.977189766769502
0.011214438,0.650739,24.114099561405304
0.0111573525,0.6495846,24.1977436850545
0.011135815,0.64848846,24.19283090975973
