loss,ssim_indices,psnr_indices
-0.18787631,0.5113055,12.866523035958785
-0.18792157,0.51401514,12.868452207868614
-0.18789701,0.51308846,12.86758059102384
-0.18786216,0.5102538,12.832179792659911
-0.18793133,0.5129245,12.852255300840001
-0.18791746,0.51071787,12.865924948483357
-0.18794286,0.51560974,12.947943597462439
-0.18794505,0.51326686,12.849460753544239
-0.18792878,0.51269054,12.846908567831045
-0.18791753,0.51255643,12.87815356539175
-0.18784356,0.50821775,12.833077478930807
-0.18792832,0.50992644,12.833922127886622
-0.1878548,0.51497394,12.914140057011721
-0.18794084,0.5139427,12.898546033129746
-0.18800876,0.50856304,12.811596803225097
-0.18793228,0.5109709,12.868339765455833
-0.18793315,0.5099204,12.843344769323725
-0.18794857,0.5118732,12.869874343961689
-0.18792987,0.51139504,12.834923103814123
-0.18792355,0.5138588,12.837486843021924
-0.18795106,0.51420397,12.881006378362926
-0.18787873,0.5119171,12.881089584635227
-0.18792574,0.51333475,12.92485907149787
-0.18796039,0.5126532,12.878777088782414
-0.18778454,0.50997597,12.82802523276288
-0.18791768,0.5099014,12.798126595931155
-0.18801664,0.51092,12.846007109851227
-0.1878756,0.512955,12.927170972009938
-0.18796709,0.51133275,12.851195523820296
-0.18789405,0.5157068,12.862023855038483
-0.18794811,0.5121344,12.846355021671647
-0.18785343,0.51263034,12.883556883043784
-0.18794343,0.51000375,12.837132616611239
-0.18801314,0.5140957,12.865248585694316
-0.18793106,0.5134917,12.857354448554158
-0.18796754,0.5130348,12.875449070079785
-0.18799558,0.51393455,12.88473995345962
-0.18795598,0.5108828,12.858721779957476
-0.18795995,0.51241916,12.881481443376266
-0.18793356,0.5103776,12.870328646861807
-0.18804702,0.5105853,12.835640402854906
-0.18797593,0.5118165,12.813991306142006
-0.1879861,0.515864,12.911518017575217
-0.18794021,0.5089591,12.84593679122634
-0.18792373,0.5147981,12.86717945165713
-0.18808505,0.51441884,12.880977821258316
-0.18770115,0.5088319,12.88021731419029
-0.18786395,0.5120346,12.849894160103839
-0.1879671,0.5095443,12.773672149228618
-0.18802147,0.5160074,12.926343352742592
-0.18795018,0.5117876,12.903227991020596
-0.1880441,0.5153508,12.844582133530626
-0.18778294,0.5115296,12.803519961976214
-0.18789761,0.5146551,12.954534456404637
-0.18787777,0.5153787,12.90796794258875
-0.18779425,0.5091968,12.828671245308831
-0.18794206,0.51025456,12.790302673734965
-0.18795744,0.5143641,12.908801328407534
-0.18804106,0.5096963,12.816721749155718
-0.18788628,0.507682,12.816855855087132
-0.18797454,0.51836854,12.967800105616492
-0.18795845,0.513557,12.828995209447594
-0.18801028,0.51349354,12.821909830402609
-0.18806812,0.5144363,12.897862911940368
-0.18798724,0.51145536,12.895874652098353
-0.1880655,0.5126745,12.812729974090452
-0.1879782,0.51691216,12.887791826167101
-0.18786411,0.5089745,12.858136515108981
-0.18807408,0.51172423,12.857018971933085
-0.18797705,0.51378876,12.892656525506482
-0.18806331,0.51324195,12.908430103061281
-0.18799101,0.50886625,12.81456205620781
-0.18786958,0.5117751,12.822753170795515
-0.18803164,0.5138266,12.923577488624105
-0.18793707,0.51005536,12.836317397046638
-0.18799846,0.510953,12.780522461575114
-0.18795191,0.5154896,12.953292266062277
-0.18811488,0.51245785,12.841966222041968
-0.18788704,0.5087157,12.79227742663393
-0.18790832,0.5138959,12.917451347372088
-0.18802032,0.5163358,12.929407665868593
-0.18780538,0.507814,12.776311322839263
-0.18802659,0.51319885,12.854544940148065
-0.18802881,0.5173558,12.96523437752086
-0.18801746,0.51081014,12.828175442506957
-0.18806484,0.5168348,12.830587562817442
-0.18812624,0.5126169,12.868220086216681
-0.18811187,0.5138691,12.894235038620286
-0.18805973,0.5110242,12.824198127661035
-0.18801759,0.51013464,12.837483007237873
-0.18798539,0.5137392,12.892600511404417
-0.18803851,0.51404864,12.8775834576137
-0.1880908,0.5109294,12.798016941705669
-0.18801153,0.5111261,12.839969176661645
-0.18813547,0.51815844,12.935204679198451
-0.18806545,0.5125079,12.848240180194662
-0.18803625,0.5130411,12.86425534849531
-0.18806598,0.5124457,12.91717513151494
-0.18815951,0.5123189,12.83502885399734
-0.18804161,0.51376754,12.823345497774381
-0.1881369,0.5117929,12.859501773847866
-0.18806319,0.50916773,12.838652498763084
-0.18801409,0.51223963,12.873747945939296
-0.18801162,0.50997955,12.89903579908145
-0.18811075,0.512114,12.849940432526541
-0.18798375,0.5153726,12.827745132302201
-0.18797445,0.5074272,12.817620666299895
-0.18804197,0.51516515,12.9457043352693
-0.1879698,0.51682717,12.907882548757055
-0.18790232,0.50714374,12.708591050856796
-0.18807802,0.51520413,12.866120385481235
-0.18804555,0.51779634,13.003926041549708
-0.1880278,0.5070582,12.800079453967061
-0.18812029,0.5129648,12.782375241814371
-0.18802997,0.51511496,12.944526276915704
-0.18806265,0.5091941,12.830374309914433
-0.18808381,0.510998,12.775218884933073
-0.18813118,0.51791626,12.945696334730163
-0.18813269,0.5135367,12.927624931333003
-0.18801725,0.50639325,12.76428534790088
-0.18805444,0.5096833,12.799240382060633
-0.1879215,0.5129991,12.948382992213697
-0.18798505,0.50938326,12.837291579460286
-0.18800306,0.51112866,12.786037893515172
-0.18805091,0.5166578,12.95143677394435
-0.18800461,0.50980693,12.854548252961589
-0.18794286,0.51351136,12.791900874289755
-0.18804741,0.5132029,12.868731297023624
-0.18807893,0.5090056,12.857607491001062
-0.18807983,0.5148094,12.847548827077004
-0.1881011,0.51495934,12.918972965800686
-0.18803023,0.51042706,12.885301029883108
-0.18809944,0.51507074,12.82763184338571
-0.1879988,0.510117,12.808026111955396
-0.18818729,0.51195925,12.869921852228464
-0.1881179,0.51616293,12.931963724066764
-0.18820113,0.5142238,12.868113559557436
-0.18806413,0.5048449,12.758116556412771
-0.1881436,0.51485246,12.910310641395126
-0.18813895,0.51402336,12.879234590912843
-0.18806605,0.5101419,12.809151256360352
-0.18809387,0.51288646,12.883720766981359
-0.1881644,0.51615447,12.918197803858726
-0.18814322,0.5097384,12.796725237268676
-0.18817239,0.51277715,12.833979091115317
-0.18817121,0.5161023,12.910082454090809
-0.18795554,0.5069721,12.832005994758806
-0.18810563,0.51111126,12.81302430874456
-0.18809049,0.5168596,12.933410661495595
-0.18804066,0.5096029,12.856276677150722
-0.18800494,0.5152585,12.850927489048914
-0.18797551,0.513366,12.85621672773657
-0.18807893,0.50499904,12.773362263510082
-0.18811002,0.5143688,12.901454064121749
-0.18813619,0.51517963,12.92005831462172
-0.18797593,0.5069001,12.806632521055231
-0.1882066,0.5102607,12.802857809952181
-0.18813396,0.5183563,12.945548176661845
-0.18816066,0.51252455,12.900571918508366
-0.18810976,0.50669414,12.777017584908068
-0.188074,0.5179623,12.88868555882371
-0.18812935,0.5168751,12.951753786814539
-0.18815637,0.5090247,12.81155085997272
-0.18817207,0.5108368,12.782624653987252
-0.18825006,0.51480633,12.870741133666586
-0.18812463,0.5128549,12.912494964483717
-0.18815653,0.5075405,12.827390891684319
-0.18815617,0.5144773,12.869483216701987
-0.18821108,0.5126946,12.872057689216376
-0.18801588,0.51055527,12.861456664671234
-0.18820119,0.5121658,12.810764066068144
-0.18824433,0.5104826,12.847196114437548
-0.18816444,0.5105019,12.878385248851725
-0.18815611,0.51675195,12.911981904098461
-0.188247,0.5168102,12.857452210369178
-0.18814413,0.5105188,12.816578691283008
-0.18820487,0.5123344,12.862728741815449
-0.18819086,0.51562065,12.88465673937769
-0.18819803,0.5114069,12.833243406549881
-0.18827376,0.5117866,12.861928525944244
-0.18827836,0.5158728,12.88127522267505
-0.18817239,0.5102379,12.79395719982351
-0.18818872,0.5138276,12.878208225289029
-0.18819067,0.5159563,12.980292548663177
-0.18826085,0.51207346,12.821578718044416
-0.18815553,0.50957435,12.767453188988291
-0.18815309,0.5141755,12.886289280492676
-0.18814671,0.51501054,12.920222451303115
-0.1879805,0.5051487,12.762741151714641
-0.18815967,0.5087854,12.801348727731515
-0.18809342,0.5108672,12.915323856775702
-0.18813479,0.51155514,12.861943663147688
-0.18800166,0.5133652,12.832253733036305
-0.18811908,0.51224023,12.898115238301134
-0.18812793,0.5130936,12.928360280542678
-0.18808764,0.5092283,12.738337848783253
-0.18817466,0.5135059,12.855971555641695
-0.1881204,0.50993997,12.832625114824417
-0.18823096,0.5124269,12.806603023708409
-0.18802425,0.51632,12.90543059028301
-0.1881185,0.5116763,12.893709209811187
-0.18817513,0.50512594,12.793182155159455
-0.18797743,0.512639,12.825613450658523
-0.18806504,0.51474863,12.92848171850715
-0.18641959,0.50568825,12.779971597254963
-0.1863099,0.48888293,12.417864069203015
-0.1860838,0.50932354,12.824885866167977
-0.1860224,0.5068455,13.020757822422555
-0.18611917,0.4909617,12.63730369700292
-0.18608302,0.49519715,12.564815515122207
-0.1861977,0.5096021,12.979177524313918
-0.18596268,0.50668186,13.01344003226115
-0.18603304,0.5083901,12.89514743630583
-0.18629342,0.50051683,12.73985572233401
-0.18630883,0.50101763,12.830097125698636
-0.18654642,0.5045528,12.936123363621183
-0.18622041,0.5015993,12.806808727145482
-0.18666828,0.50652736,12.80330989043463
-0.18652943,0.5148801,13.013497698733925
-0.18654895,0.5072884,12.890233413969439
-0.18663219,0.5029304,12.782488785856376
-0.18690047,0.5100703,12.828840677171073
-0.18689391,0.5120619,12.940494995987116
-0.18692157,0.5091268,12.896640484407026
-0.18684195,0.5041744,12.8473120514549
-0.18688534,0.5057914,12.815193881501155
-0.18704355,0.5113614,12.969595048496338
-0.1872031,0.50851387,12.897722674319827
-0.18710594,0.50661737,12.819136793442691
-0.18707895,0.5060848,12.775389494287374
-0.18713558,0.51072747,12.923878035125433
-0.18702781,0.508395,12.954037073077478
-0.18722688,0.5090328,12.892604335720394
-0.18747151,0.5110057,12.81215504187291
-0.1873216,0.5119928,12.845506347338011
-0.18732254,0.5116038,12.919395981743804
-0.18734038,0.5082573,12.825827437000541
-0.18734634,0.5074874,12.793125416454465
-0.18738309,0.5073311,12.82923756235606
-0.18747371,0.51117826,12.939059405045247
-0.18755591,0.5124071,12.877656661213948
-0.1875219,0.51193357,12.851254712930446
-0.18731034,0.50515074,12.839341206266441
-0.1874618,0.5122166,12.90699480730786
-0.18751389,0.5145411,12.88925315254347
-0.18754038,0.5095507,12.78776839528404
-0.18748061,0.5122643,12.950466102064532
-0.187699,0.51343006,12.964413247057758
-0.18755922,0.5092271,12.844477678845136
-0.1877216,0.5094728,12.790893453731318
-0.18770961,0.51113605,12.808494354344033
-0.18780547,0.513767,12.8481321056647
-0.18748093,0.5135639,12.929685409977886
-0.18775073,0.5107679,12.856874257369395
-0.18764648,0.5089706,12.843636926184715
-0.18777828,0.51700926,12.940897759099087
-0.18774319,0.516458,12.905225007646887
-0.18752679,0.50531435,12.815960097028153
-0.18775062,0.511587,12.850158479430078
-0.18765923,0.5145485,12.852790313747601
-0.18783799,0.51715165,12.866103725579645
-0.18769471,0.5124728,12.88604562524166
-0.18779725,0.5103096,12.848891831990798
-0.18785624,0.511054,12.81161422678821
-0.18779622,0.50788885,12.831151387004937
-0.18787822,0.5138882,13.006242593561302
-0.18797973,0.51368445,12.933755761388612
-0.18756461,0.50747716,12.804710574192956
-0.18776679,0.50836986,12.802692027614729
-0.18770151,0.5088505,12.873001070830913
-0.18788946,0.51645607,12.929584403507064
-0.1879232,0.5135217,12.809248969055423
-0.18774925,0.50992924,12.813516417222184
-0.18797034,0.51412684,12.91655147236077
-0.18782501,0.5132821,12.883735177716364
-0.18792467,0.5094455,12.794288153678213
-0.18790519,0.50751597,12.820502716805134
-0.18792948,0.5142611,12.91806892305174
-0.1879776,0.5135638,12.887196809818738
-0.18792026,0.5131004,12.895639649331844
-0.18794215,0.5117931,12.875674066691348
-0.18803978,0.512362,12.811019354840301
-0.18788354,0.51083565,12.811761601518457
-0.18803923,0.5091594,12.83668134581574
-0.18799567,0.51372117,12.920278665121312
-0.18797696,0.5140721,12.90442071116074
-0.1879993,0.51193917,12.829886143368832
-0.18805473,0.51285833,12.837600702406446
-0.18801086,0.51460344,12.874401933192514
-0.18805897,0.5129481,12.87835494868759
-0.18799949,0.50840294,12.783084330010219
-0.18808758,0.5136512,12.871620136101065
-0.18805185,0.51161724,12.877584069249021
-0.18803363,0.51638275,12.908609263835098
-0.1880734,0.5120333,12.80883035433709
-0.18793148,0.51097983,12.848344732554573
-0.18812525,0.5134848,12.873062825313287
-0.1880567,0.51077163,12.833373816721032
-0.18795836,0.51264566,12.855189723979096
-0.18811361,0.5119706,12.87386903046623
-0.18802184,0.5130906,12.905728799519212
-0.18796873,0.5099221,12.872837043699226
-0.18812895,0.5138986,12.846250246537247
-0.18812613,0.5119328,12.807064838531879
-0.188048,0.5142748,12.871421854294052
-0.18818593,0.5159712,12.888987920057236
-0.18808639,0.5121178,12.859559178740334
-0.1880576,0.5116361,12.808647307505584
-0.18809049,0.51389724,12.899911057333389
-0.18810551,0.51449436,12.935396508477414
-0.18816695,0.5091459,12.839819856490708
-0.18811402,0.5146151,12.869960557954245
-0.18808764,0.5153753,12.870465968107204
-0.18813863,0.5117776,12.865993022981945
-0.18821053,0.5118837,12.816030096376416
-0.18802872,0.5074913,12.786904680857775
-0.18812963,0.51309085,12.894731436289536
-0.1880534,0.5127501,12.900808522428498
-0.18809098,0.51218575,12.852780288952774
-0.18816924,0.5133742,12.83435465626746
-0.1881369,0.51239574,12.837730278376224
-0.1881588,0.51497626,12.878407301664016
-0.18816507,0.5116579,12.872634750743043
-0.1881189,0.5091629,12.805232602553007
-0.1881901,0.5165909,12.899202770480043
-0.18817298,0.5140745,12.883476615463042
-0.18817103,0.5113413,12.851016495284608
-0.18818653,0.5084451,12.789997162792089
-0.18817204,0.51480263,12.867514662764382
-0.18816602,0.51172656,12.90292853953259
-0.18818498,0.51265794,12.827145139180535
-0.18803808,0.5096925,12.801843213354935
-0.18807432,0.51016515,12.90103744164411
-0.1882283,0.5138976,12.90302207159093
-0.18820518,0.5167605,12.850071237155724
-0.1880711,0.5084946,12.812857658882164
-0.18807158,0.5078423,12.86193704150145
-0.18823986,0.5127892,12.89267269136625
-0.18817374,0.5156097,12.888657388417926
-0.18820474,0.5089933,12.815118455334009
-0.18813163,0.51184464,12.860967693295839
-0.18823856,0.51349235,12.853739386831897
-0.18817392,0.51219505,12.847356869528845
-0.18818805,0.5135392,12.884554169068291
-0.18818393,0.5129201,12.869649243156347
-0.1882155,0.50922894,12.779640551710257
-0.18817881,0.5148545,12.874290742372247
-0.18818323,0.51332635,12.878639655786007
-0.18815395,0.50876856,12.844995757622158
-0.18828677,0.5115898,12.79544111874534
-0.18811032,0.5150836,12.91292407674537
-0.18820259,0.51094097,12.919560494921875
-0.18817925,0.51023227,12.824070800675988
-0.18824255,0.51190466,12.796904365198872
-0.1882605,0.51448464,12.892531506776894
-0.18830252,0.5158272,12.919834502914371
-0.18810885,0.5116976,12.795797856054818
-0.18826678,0.51059616,12.810841697868018
-0.18817756,0.5153222,12.947478874354822
-0.18821792,0.51571363,12.874202378918127
-0.18822646,0.5044894,12.749140315758808
-0.1882993,0.5085184,12.817638393524152
-0.18810785,0.5173358,12.930275964214408
-0.18821363,0.51398784,12.874744724639957
-0.18819587,0.5098339,12.842808916537876
-0.1882335,0.5130364,12.864649974835542
-0.18823867,0.51127553,12.825301380826012
-0.18814676,0.51278335,12.900468929224596
-0.18826601,0.5127816,12.821610682339672
-0.1882687,0.5082819,12.753660390459952
-0.18830153,0.51505756,12.914631318606729
-0.18827066,0.5179071,12.952764729859235
-0.18832219,0.5114164,12.836145325167367
-0.18829721,0.50926524,12.80169082325797
-0.18823165,0.51263946,12.874150533344135
-0.18835214,0.5093035,12.818426421847786
-0.18838108,0.5116553,12.824507260058098
-0.18835358,0.51564187,12.891032510881109
-0.1882394,0.5147999,12.9355074933268
-0.18824947,0.5079124,12.789638723831319
-0.18824425,0.5094809,12.825438457592762
-0.18830666,0.5108764,12.84909123539893
-0.18825856,0.5109604,12.820961606906113
-0.18823752,0.5144246,12.863130277083574
-0.18833026,0.51310056,12.883578046917233
-0.18831202,0.510668,12.833443346094278
-0.18827844,0.51670736,12.870693472559953
-0.18838923,0.5123956,12.865160846814751
-0.18828544,0.5082982,12.834337815957104
-0.18833241,0.51240337,12.832557153491848
-0.18831238,0.5102716,12.837596286155984
-0.18820873,0.5080766,12.847064351016158
-0.18838972,0.51574785,12.88960652710174
-0.18832773,0.5117571,12.825532053730209
-0.18836573,0.5127608,12.854282179806392
-0.18833804,0.5131435,12.863096708642379
-0.1884118,0.50984746,12.822293664401059
-0.1883809,0.51196915,12.855032313243598
-0.18845281,0.51110244,12.866899773685134
-0.18835223,0.5132756,12.846989993604964
-0.18842624,0.5141567,12.843380891951044
-0.18832718,0.50777465,12.844845852875526
-0.1884161,0.5144381,12.85816063903991
-0.18836324,0.5176843,12.87550871547764
-0.18843555,0.50912076,12.804354699779264
-0.18838581,0.51195604,12.87132690759114
-0.18831687,0.5146516,12.896556683211752
-0.18837593,0.5088169,12.794899239393644
-0.18842219,0.5102237,12.86763561777306
-0.18837285,0.51263624,12.858918718022704
-0.18841706,0.51243013,12.86687524521777
-0.18837592,0.51414084,12.877232725263623
-0.188355,0.5145723,12.836872884102933
-0.18837076,0.50735754,12.786517630246554
-0.18842351,0.5128716,12.854450629468033
-0.18833093,0.51229566,12.865349171438659
-0.18836366,0.50846165,12.827390150526242
-0.18839735,0.5139536,12.867549668450845
-0.18829826,0.5148816,12.896920619641206
-0.18842697,0.50794804,12.781036944974119
-0.18842337,0.51259536,12.831015434426051
-0.18841705,0.5130558,12.84930268768711
-0.18842117,0.51348585,12.861829849051059
-0.18831144,0.5112862,12.821694992941827
-0.18839511,0.5138001,12.888771829786512
-0.18843834,0.51012945,12.824337860475694
-0.18845963,0.50787723,12.79973742697468
-0.1884437,0.51291686,12.86126715702207
-0.18838927,0.5148218,12.887843652120344
-0.18824434,0.5091567,12.881827352208365
-0.18833941,0.51330334,12.865588063480438
