loss,ssim_indices,psnr_indices
-0.3779331,0.33628058,13.508923395896964
-0.37817842,0.3343022,13.386588305279153
-0.37838387,0.33540854,13.472942497073774
-0.3783227,0.33599758,13.415116000122925
-0.37837267,0.3359593,13.459723652728625
-0.37844384,0.336483,13.464243476106947
-0.37839633,0.33481357,13.405505957126227
-0.378051,0.33525077,13.475634564289482
-0.37788638,0.33625066,13.447403279638277
-0.37722254,0.33292636,13.416854334245338
-0.37731823,0.33154774,13.366856787742599
-0.37707162,0.3364438,13.50934678629696
-0.3777865,0.33541903,13.409286704862557
-0.37746963,0.33111128,13.39435233436117
-0.3775022,0.33667597,13.484415193994124
-0.37746668,0.3333058,13.36176439458277
-0.3774938,0.3384417,13.529086959003125
-0.3772868,0.33225298,13.315938784841407
-0.37733048,0.33899248,13.54715928780417
-0.37772736,0.33413374,13.364774566390757
-0.37797678,0.33630764,13.431996146705405
-0.37798852,0.33719936,13.524846873379822
-0.3779254,0.33315524,13.315525665845684
-0.37786707,0.33978036,13.58677054269372
-0.37778378,0.3327476,13.311941678105544
-0.3777253,0.33781436,13.504579011054116
-0.37796736,0.33517608,13.417083258471846
-0.3779863,0.33720312,13.417328475834687
-0.37782964,0.33629715,13.500575651743132
-0.37806067,0.33511105,13.377590325289919
-0.37796032,0.33789575,13.528311254593525
-0.37745795,0.33119,13.344642257144203
-0.37725043,0.33670995,13.49398693369542
-0.37754983,0.33186194,13.370831001106332
-0.37791842,0.33720073,13.48862028534902
-0.3776207,0.3351586,13.409480303461159
-0.3781192,0.33420524,13.429270016300991
-0.3784524,0.33820537,13.524861742155803
-0.37805575,0.33367398,13.340085085471518
-0.3779893,0.33563277,13.4999115310273
-0.37842292,0.3362011,13.429160677914858
-0.37843204,0.3382945,13.447312944587848
-0.3783127,0.33588696,13.501841798407694
-0.37854606,0.33594796,13.378607287511457
-0.3784569,0.3371048,13.468492264631081
-0.37838286,0.33557233,13.48093198781541
-0.3784349,0.33653608,13.416633920396194
-0.37854347,0.33690166,13.462971821144523
-0.37815413,0.33351707,13.405108821087136
-0.377975,0.33671105,13.500279154773109
-0.37748155,0.33237192,13.340872097309067
-0.3780012,0.3360541,13.456774711495818
-0.37779662,0.33562398,13.462471172210043
-0.3781029,0.33486423,13.378493145395398
-0.37832308,0.3374977,13.497823877659304
-0.3784593,0.33560395,13.396810178223799
-0.37822717,0.33594942,13.491845891237968
-0.37825936,0.33550897,13.409765519660134
-0.37791765,0.33487746,13.407403432615585
-0.37775517,0.33699515,13.517028650891586
-0.3775462,0.33079818,13.307314309053872
-0.37740672,0.33730164,13.567663458426278
-0.37787673,0.33418405,13.298281771127334
-0.37799138,0.338722,13.560523349301741
-0.378409,0.33570465,13.392304618004315
-0.37820607,0.33571753,13.414929988088847
-0.37809953,0.33571145,13.502205777209568
-0.37809324,0.3342289,13.388825996463593
-0.37830752,0.33712277,13.496971849608197
-0.37862015,0.33581054,13.418210692748538
-0.37841567,0.3357161,13.445562328300337
-0.37839812,0.33781347,13.515008451478304
-0.37845588,0.33546683,13.367911329907905
-0.37852424,0.33498362,13.458942527162577
-0.37852105,0.33829466,13.506061548084585
-0.3784272,0.3343362,13.38075046937121
-0.37822184,0.3361723,13.4861893958752
-0.37862915,0.33390915,13.382132704147624
-0.37863094,0.33816922,13.50300447098629
-0.37856755,0.33620372,13.435222543828939
-0.3786617,0.3362379,13.41925762886833
-0.3786919,0.33652675,13.497484307223054
-0.37850058,0.33349338,13.393150369337263
-0.37854218,0.33601773,13.486234410723322
-0.3785584,0.33532414,13.432343497174715
-0.37853917,0.33481348,13.431282862318575
-0.3786292,0.3353095,13.434453218382064
-0.37878358,0.3356333,13.468852530120383
-0.37879702,0.3367569,13.44036565509434
-0.3781906,0.33182976,13.404477833295951
-0.3780272,0.33624172,13.485071222859776
-0.3783215,0.3341941,13.404704340698302
-0.37775144,0.33450684,13.472020092632482
-0.37742537,0.3301281,13.346127457342405
-0.37700617,0.33384752,13.470874907281974
-0.3776865,0.33384648,13.418039095042545
-0.3777743,0.33285215,13.387259716894132
-0.37825745,0.3371909,13.4839340791602
-0.378155,0.33331245,13.4013189976856
-0.37793082,0.3354409,13.466324028352677
-0.37761378,0.33133376,13.35643395503773
-0.37774953,0.33738613,13.515368235886898
-0.37808937,0.33175895,13.333411359639538
-0.37799507,0.33690032,13.532006675617671
-0.37843344,0.33684328,13.426727907962867
-0.3785627,0.33541548,13.42821965945828
-0.3783923,0.33675304,13.49985908434448
-0.37834248,0.3319681,13.334758978570916
-0.37824577,0.33790088,13.555077623278486
-0.37835157,0.33341005,13.348668336684753
-0.37842625,0.33546555,13.485444068657662
-0.3782998,0.33447728,13.429774048609477
-0.37839973,0.33577752,13.46819570209803
-0.37837824,0.33590475,13.423529690280873
-0.3782818,0.3343463,13.421768282645942
-0.3782427,0.33497524,13.46636842358851
-0.37837487,0.33655342,13.431026201632754
-0.37806416,0.33343172,13.413395324139955
-0.3780443,0.33542085,13.464051728376026
-0.37758788,0.3338283,13.40912487668015
-0.3778178,0.33529195,13.435075362328167
-0.3775546,0.32984433,13.379595488004618
-0.37783533,0.33696803,13.513570579312297
-0.37803006,0.33269814,13.329838551104858
-0.3778329,0.3359536,13.5212710901631
-0.37782264,0.33329514,13.343676893579993
-0.37747702,0.33596036,13.501777970039209
-0.37820667,0.33366504,13.381523364922888
-0.3785302,0.33557847,13.45768216950992
-0.37860012,0.3355472,13.476360514146101
-0.3784358,0.33282825,13.396085573117343
-0.3784184,0.33828256,13.519814551031367
-0.37855792,0.334553,13.38133527381687
-0.37836856,0.335503,13.492085764478992
-0.37849984,0.33552566,13.414644076591056
-0.3786456,0.3355453,13.47113007122016
-0.37885213,0.33620176,13.432713998791346
-0.37882107,0.33715105,13.47201480370861
-0.37870106,0.33331582,13.417978969678398
-0.37884653,0.33646837,13.452836266802963
-0.3784793,0.33584657,13.449742503416456
-0.37871104,0.33570686,13.452705975492904
-0.3782068,0.3325031,13.420173196034387
-0.37770152,0.33324805,13.43293775913978
-0.3770703,0.33048502,13.360808624109149
-0.37733287,0.33411118,13.448617238466001
-0.3775596,0.33444738,13.393764197226321
-0.37818992,0.33519652,13.448955225638258
-0.3782199,0.33225965,13.38877557129283
-0.37771863,0.33544528,13.503466842608095
-0.3776824,0.3327291,13.372275560501821
-0.37789905,0.33444133,13.461763854786268
-0.37808937,0.33449948,13.444661029715526
-0.37819895,0.3339183,13.396108286399652
-0.3778771,0.33470622,13.497471827735065
-0.37825382,0.3344758,13.371420824367375
-0.37802577,0.3363719,13.504945320841571
-0.3783624,0.3342545,13.404501011095322
-0.3784396,0.3352991,13.453913204971386
-0.37848413,0.33575225,13.434439602179388
-0.37859163,0.33511725,13.471844189139457
-0.37867278,0.33218428,13.393666846555645
-0.37874568,0.3378717,13.475386385678327
-0.37847018,0.33440816,13.432294065284978
-0.3786474,0.3365328,13.475041414226787
-0.3785561,0.33261254,13.377318778740534
-0.37879536,0.335585,13.496857581952499
-0.37876195,0.3343233,13.39945313491334
-0.37847447,0.33479223,13.470971346567213
-0.37857136,0.33430824,13.431132990615342
-0.37858388,0.33640912,13.46776385799754
-0.37819028,0.3298192,13.355415750200981
-0.37791997,0.33613038,13.4993135965891
-0.3778233,0.3303927,13.353374059729774
-0.3782419,0.33600545,13.466984075244019
-0.37835377,0.3336797,13.417742677038845
-0.37875935,0.3347862,13.452741888647278
-0.3786916,0.33550215,13.459658957445306
-0.3786074,0.33398697,13.38916667132062
-0.37868434,0.3354834,13.495054823884072
-0.37849277,0.3328747,13.393832775177438
-0.37859878,0.33578685,13.47600821083838
-0.37882012,0.33310866,13.406298221506802
-0.37863016,0.33523503,13.461622577392841
-0.37868184,0.33455685,13.436601004683403
-0.37868762,0.333944,13.427264484146464
-0.37876958,0.33531964,13.45403349075819
-0.37892708,0.3343852,13.463033725306842
-0.3788249,0.3332015,13.400601013615024
-0.37873572,0.33580557,13.507788798566786
-0.3785196,0.33161888,13.337591262311202
-0.37833226,0.33660746,13.536237170699037
-0.3774955,0.3292221,13.265518569397843
-0.3777874,0.3363378,13.553936330041639
-0.37691578,0.32838467,13.255802879938186
-0.37750363,0.33482322,13.488870270900588
-0.3775617,0.33193657,13.394074744695912
-0.3776275,0.33282596,13.39461476668793
-0.37759137,0.3346289,13.475654520597685
-0.3764134,0.3283763,13.313721840448975
-0.3772822,0.33506063,13.494686175796355
-0.37749738,0.3318847,13.365302686772601
-0.37766993,0.33454692,13.439068178521714
-0.37771305,0.33378994,13.424105158015083
-0.37767518,0.33369824,13.408302752699068
-0.37801453,0.33515677,13.444126806167517
-0.3779609,0.33308604,13.441543620767245
-0.37815195,0.334558,13.455644992560797
-0.37842965,0.3356851,13.443929623568696
-0.3786683,0.33488926,13.416285538901683
-0.37852794,0.33631322,13.483174803940267
-0.37830675,0.33340144,13.391539695124798
-0.3787173,0.33745408,13.480887921981719
-0.37873894,0.33461806,13.442688893172017
-0.37873003,0.33584175,13.455689820795643
-0.37886584,0.33508316,13.433105676845331
-0.37889057,0.33493617,13.457306195818202
-0.37904376,0.33626342,13.44948369728045
-0.3789003,0.3354496,13.456648959180747
-0.37874913,0.33399308,13.421715396795452
-0.3787863,0.33445945,13.452089724074964
-0.3786325,0.3348314,13.43315154051101
-0.37887305,0.3354664,13.490236097386212
-0.37847966,0.3327557,13.374422040038748
-0.3786206,0.3348216,13.512834694243807
-0.3785977,0.33372572,13.358676706558084
-0.3784572,0.33500803,13.523468182564534
-0.37854385,0.3333913,13.354330263999605
-0.3784593,0.33640087,13.528469030694154
-0.37853408,0.33225462,13.330180709452371
-0.37868446,0.33780062,13.549689517242456
-0.37870044,0.3316673,13.321516852392374
-0.37845764,0.3370202,13.536877851835234
-0.3784277,0.33111992,13.343645200067657
-0.37816915,0.33646226,13.524029028121635
-0.37805325,0.33005342,13.30740298384061
-0.37823856,0.3354104,13.47186470516812
-0.37845,0.33519986,13.473414163409878
-0.3783511,0.3313388,13.35805555432691
-0.37846336,0.33580056,13.476211899170899
-0.37841797,0.3330014,13.402477788502228
-0.37846798,0.33409175,13.449350699215781
-0.37807935,0.33175758,13.395791525682696
-0.37830836,0.33534682,13.473897181327567
-0.3786996,0.33352867,13.390991849889819
-0.37885612,0.3357618,13.474395787881788
-0.37871546,0.3336506,13.41892036242041
-0.37848145,0.3326658,13.434975777389244
-0.378608,0.33501124,13.425741867178996
-0.3785573,0.33488822,13.455023232771408
-0.37891817,0.3339865,13.41537462646581
-0.378749,0.33487734,13.482346008341981
-0.3789291,0.33361265,13.38187533772709
-0.378978,0.33607996,13.500444280070756
-0.37898073,0.33329964,13.380204021109112
-0.37895498,0.3365109,13.512924416318148
-0.3790593,0.3316561,13.339911195482237
-0.3788832,0.33728984,13.551930302415261
-0.3786025,0.33044323,13.282014818872563
-0.37882885,0.3371624,13.561294820594135
-0.3788216,0.3329232,13.34884723264387
-0.3789979,0.3359088,13.513397866278233
-0.37903342,0.33292893,13.353672435465228
-0.3790937,0.33523548,13.513371769317777
-0.37900776,0.33327046,13.393532919063539
-0.3791995,0.33470082,13.457730354667866
-0.37917638,0.3347988,13.467549504315343
-0.37884527,0.3316178,13.375383169907904
-0.3788194,0.33508396,13.484238593995526
-0.3785265,0.3314393,13.38842048575804
-0.3782212,0.33338752,13.467291114714058
-0.3782028,0.3304759,13.389901901958265
-0.3781527,0.3332447,13.442092588145233
-0.37806508,0.33052912,13.399351192167227
-0.3783214,0.33360967,13.450456225101641
-0.37833187,0.33355436,13.439335240235245
-0.37817287,0.33017644,13.352345802137739
-0.37800702,0.33409682,13.528409384251086
-0.377297,0.3281066,13.277203380917225
-0.3768383,0.33207032,13.535336209098611
-0.37722355,0.326651,13.246690884991699
-0.37785372,0.3345985,13.537754576218887
-0.3780106,0.3320087,13.36321805484808
-0.3774005,0.33177277,13.43652995202641
-0.3775202,0.3318743,13.383531827435034
-0.37725338,0.3306764,13.430455334695075
-0.37798262,0.33310845,13.440855145298976
-0.37820542,0.332365,13.43073483952942
-0.37840343,0.33404508,13.411607229206098
-0.37827832,0.33516797,13.469011809885178
-0.3781132,0.33165422,13.408775731424845
-0.3783273,0.33504114,13.46837992698783
-0.3784982,0.3347081,13.433767237797081
-0.37858862,0.33233297,13.404251898918014
-0.37853968,0.33551934,13.465606134963949
-0.3786233,0.33364615,13.420234765076554
-0.37841707,0.3337324,13.451762121072509
-0.37862217,0.3337885,13.432038771626715
-0.37887174,0.33452234,13.423248216587051
-0.37876722,0.33354807,13.477270699792383
-0.37874556,0.33439466,13.42089425175372
-0.37883204,0.33374763,13.443714408509633
-0.37910113,0.33322713,13.423987254424464
-0.3791493,0.3349223,13.438996279690315
-0.379156,0.33608356,13.49150398477909
-0.3789813,0.33316782,13.371935963024967
-0.37864214,0.3341315,13.504478362582525
-0.37868798,0.3328014,13.378480128356962
-0.3787626,0.33416128,13.461973914815635
-0.37895378,0.33382264,13.410237029335836
-0.3789059,0.33539057,13.47151399614581
-0.37911937,0.33398113,13.442184721162784
-0.37861276,0.33166707,13.388193879718067
-0.37859148,0.33343115,13.460122631479972
-0.37822115,0.3328165,13.416380014460987
-0.37831634,0.330246,13.35322892820827
-0.37815154,0.33688298,13.500148079552797
-0.37826753,0.3305849,13.364578428465975
-0.3787501,0.33460793,13.46049647152715
-0.3788998,0.33363804,13.418170824007802
-0.37918013,0.33442974,13.435239318805486
-0.37890834,0.33446577,13.470317075837428
-0.3789447,0.33402205,13.435659087846014
-0.37894768,0.33308244,13.414626152838027
-0.37912434,0.3331796,13.450203579337831
-0.37879333,0.33302775,13.402306545981888
-0.37869072,0.33469525,13.509654832563573
-0.37840724,0.33000052,13.324585557318256
-0.37858915,0.3360977,13.516822257399594
-0.3787191,0.33040705,13.333812916704012
-0.37856597,0.33562145,13.506821396656708
-0.37844452,0.32949987,13.334222145065457
-0.37857848,0.33464146,13.4836943239489
-0.37870023,0.33290926,13.407420493557458
-0.37894702,0.33342573,13.43860876988603
-0.37919486,0.33528742,13.443585043429799
-0.37899885,0.33333254,13.447501164241642
-0.37859166,0.33235618,13.399923297702527
-0.37857813,0.33399507,13.466398612423083
-0.37863773,0.331111,13.36867255841144
-0.3786561,0.33447468,13.521884202322934
-0.37828574,0.33075896,13.288991662554794
-0.37810493,0.33392918,13.553260338121639
-0.3785301,0.3312159,13.3146990393159
-0.3781783,0.33319753,13.521467343416795
-0.37798142,0.32823965,13.331104005372863
-0.3779604,0.33579707,13.49792535120995
-0.3780292,0.3310664,13.34359356829248
-0.37810946,0.3332595,13.458600603350554
-0.37793368,0.33079693,13.411773398115725
-0.37856358,0.33410192,13.43146475673606
-0.37828052,0.33239284,13.444522521543796
-0.37800622,0.32960936,13.373085145754862
-0.37813497,0.3357481,13.515271803717688
-0.37833524,0.32993993,13.332330387502127
-0.3786479,0.332533,13.462994422443998
-0.37887055,0.3354412,13.468149849846899
-0.37901872,0.33290932,13.410347671941519
-0.3787189,0.3335108,13.471871051417441
-0.37884957,0.3318042,13.38211601722157
-0.37893987,0.3354238,13.503873066409362
-0.3790303,0.33122224,13.34911437252918
-0.3790254,0.33580604,13.515597852563797
-0.3789104,0.3335285,13.396293433418279
-0.37878776,0.33292767,13.440038788196006
-0.3787715,0.33450186,13.44473609623825
-0.37870884,0.33211172,13.404520707510198
-0.3785016,0.3342917,13.486481284454758
-0.3783346,0.3296564,13.323501447630965
-0.37801763,0.33475828,13.515177526806541
-0.37815976,0.33038118,13.338610131582504
-0.37812972,0.3315817,13.477176597956726
-0.3785611,0.3328289,13.435289038156606
-0.3783903,0.33042714,13.367512827622527
-0.37869653,0.33652267,13.505956766061935
-0.37881285,0.33253014,13.383478319542482
-0.37852153,0.33201775,13.475510045904162
-0.37826428,0.33181623,13.389110678036904
-0.3781565,0.333835,13.459122337271674
-0.3784308,0.3335446,13.424112944623463
-0.37866306,0.33310544,13.431710018847154
-0.37887782,0.3319409,13.414103498718593
-0.37863442,0.33271953,13.440542125575906
-0.37909687,0.33455005,13.454122618096584
-0.37914118,0.33394036,13.433746936626372
-0.37915015,0.33277032,13.426510896920743
-0.37916788,0.33415046,13.441843374620452
-0.3791847,0.33429828,13.43895789536168
-0.37915897,0.3334471,13.439180792122485
-0.37900838,0.3336723,13.482845810707932
-0.37879795,0.33045813,13.329782437243452
-0.3787329,0.33510533,13.527541929574413
-0.3788898,0.33159944,13.351168397289243
-0.3787453,0.33417603,13.522199438412894
-0.37880835,0.3301175,13.299687396273761
-0.37892812,0.33687952,13.556578678425929
-0.3788926,0.32983217,13.325534668759865
-0.37892097,0.33258268,13.461907320574626
-0.37889594,0.33514348,13.433251092049037
-0.3787143,0.33000368,13.400959501937104
-0.37871224,0.33183897,13.448719250791415
-0.37896514,0.33242783,13.433303379119641
-0.37916583,0.33303618,13.43481946690449
-0.37900865,0.33313155,13.454954198018212
-0.37860197,0.33081868,13.35998130613093
-0.37872624,0.3342347,13.508043374917765
-0.37864876,0.33150223,13.367190653121298
-0.37878692,0.33284268,13.4305809188117
-0.37864923,0.33221295,13.468994161590974
-0.37885714,0.33060586,13.34757242592427
-0.37862286,0.33515105,13.560129003771218
-0.37815732,0.32728752,13.24622508304689
-0.37795162,0.3339261,13.577071023137922
-0.37751448,0.32793537,13.26825063467745
-0.37796575,0.33451024,13.501959794389201
-0.37859938,0.33153018,13.385205689221431
-0.37857074,0.3320996,13.421485002486078
-0.37850758,0.3325597,13.466553889263746
-0.37839454,0.3321286,13.371194379620853
-0.37854502,0.3338565,13.488446539593559
-0.37856472,0.33007514,13.365159013013933
-0.3789348,0.33399484,13.477901968135788
-0.37860042,0.33061525,13.398402737237936
-0.37913197,0.33520198,13.46600185419135
-0.3788309,0.33182248,13.429440611455043
-0.37866783,0.3304794,13.392931547420657
-0.3790624,0.3332059,13.451191107895998
-0.37915608,0.33432552,13.470430577702775
