loss,ssim_indices,psnr_indices
-0.78446996,0.366011,14.120053425847308
-0.783982,0.36382687,14.373319544500433
-0.7844605,0.36253035,14.112960780317238
-0.7843937,0.36937523,14.285941860761277
-0.7841563,0.36228493,14.241453388630196
-0.78349704,0.36207104,14.245648411633374
-0.78413695,0.3652853,14.246477486692303
-0.78382266,0.3645363,14.218458941089708
-0.78411716,0.3645979,14.339902617233172
-0.7841772,0.36289096,14.096031580816561
-0.7840342,0.36892962,14.40552408029422
-0.7843353,0.36274132,14.120276520757178
-0.7840564,0.3634688,14.260791697315762
-0.7844125,0.3665227,14.262606357424488
-0.7843892,0.36563194,14.252500237142785
-0.7844279,0.36551154,14.256279847229052
-0.7845375,0.366155,14.314224809829735
-0.784521,0.36737224,14.262996769035698
-0.7845423,0.36350834,14.208608218178933
-0.7849924,0.36748543,14.30881648771174
-0.7849506,0.36922404,14.254863330631833
-0.7847761,0.36563513,14.26764449881298
-0.78463763,0.36676154,14.216346536968915
-0.78493726,0.36775884,14.258603975743892
-0.78500986,0.36877206,14.279089881575223
-0.78474635,0.36617908,14.194463613754731
-0.78474855,0.3672968,14.282574774425026
-0.7851567,0.37079072,14.292221741027994
-0.78456706,0.36636472,14.234581535621915
-0.78371084,0.36252856,14.19730324624055
-0.78466165,0.3666265,14.141829888013016
-0.7836914,0.36303583,14.293024534528032
-0.78413147,0.3690102,14.361531282677369
-0.7839484,0.36413074,14.144444236855163
-0.78391707,0.36686102,14.353274598626488
-0.783914,0.36466622,14.135676292929276
-0.78459656,0.36770216,14.296942671301798
-0.7840499,0.36459613,14.238737396487146
-0.78416395,0.36399814,14.167905434431447
-0.7846552,0.36547002,14.308350189962702
-0.78473854,0.36945984,14.271431413307003
-0.7843549,0.36567652,14.244025647982115
-0.78507936,0.37076187,14.277098943724027
-0.7847342,0.36650097,14.285864524533578
-0.7853195,0.37025023,14.236557391577819
-0.7848519,0.36585963,14.296428875389022
-0.78524107,0.36788538,14.227121229099048
-0.7853326,0.36980942,14.257421832811763
-0.7846772,0.36416867,14.231697715121584
-0.78425837,0.36697766,14.244388580763816
-0.78417844,0.3641596,14.188135998517035
-0.7847187,0.3703724,14.306566092315515
-0.78423494,0.36384025,14.168643630655515
-0.78465074,0.3663201,14.33764612193609
-0.7844929,0.36803374,14.214277941086888
-0.78423375,0.36564994,14.236170033918691
-0.78478956,0.36760736,14.3423802331671
-0.78515166,0.36904165,14.225019622803
-0.78458357,0.36615694,14.26690109006733
-0.78493166,0.3676484,14.288425156745761
-0.7853572,0.36729535,14.10859303555899
-0.78476447,0.37058386,14.41028404872534
-0.7849438,0.3675988,14.14744834545883
-0.78534573,0.37009096,14.319714195724007
-0.7847127,0.3671353,14.28939661896246
-0.78539264,0.36973682,14.17466707562594
-0.7854376,0.37048516,14.379371825004373
-0.7850809,0.36659965,14.156673947379335
-0.7854097,0.37197533,14.28594440068915
-0.78609985,0.37267175,14.370254927007146
-0.7858419,0.3695852,14.17679798972066
-0.78561324,0.3720313,14.329073707073592
-0.7858953,0.37069377,14.250333648738723
-0.78577375,0.36914113,14.231569781210869
-0.78495467,0.36903167,14.327233944902444
-0.7855422,0.36889938,14.154473954927134
-0.7854872,0.37011287,14.29289309695925
-0.78523815,0.36678484,14.18637579246173
-0.78550214,0.36926112,14.278850453552003
-0.7847352,0.369777,14.301793641652507
-0.78490037,0.36715373,14.234135952154418
-0.7855813,0.37032995,14.245200861833922
-0.78563476,0.37210372,14.319880483089484
-0.78576887,0.36934328,14.188471905207695
-0.7861325,0.37291887,14.280391093310156
-0.7855631,0.37032413,14.278307078196013
-0.78595436,0.37063387,14.24646428342237
-0.7858654,0.37266657,14.328565639045355
-0.78574216,0.36998573,14.166507662843529
-0.78523767,0.37263417,14.372936870519254
-0.78532314,0.3660622,14.150777970392529
-0.78581154,0.37037468,14.296786053694959
-0.7861985,0.37473592,14.314259468130018
-0.7856393,0.36615753,14.142452629732333
-0.7854402,0.37097716,14.306828350639114
-0.78560466,0.36946598,14.245238678685512
-0.7857625,0.37202194,14.217542345156119
-0.78589046,0.3724083,14.310764373415147
-0.78571033,0.36852106,14.252098904282457
-0.7862651,0.37240088,14.264798701279524
-0.7859468,0.37289795,14.33325418468242
-0.78603923,0.3694798,14.181456445757807
-0.78603995,0.373125,14.347694954236111
-0.7858941,0.37138632,14.161767127639425
-0.785607,0.37141684,14.352899560198235
-0.7863687,0.37213483,14.187290007745013
-0.78646207,0.37379816,14.360189499500091
-0.78644884,0.37282535,14.249510370679497
-0.78654736,0.3729308,14.245895897357357
-0.78571355,0.37160823,14.22040821490057
-0.7849438,0.3704026,14.325640519376366
-0.78518057,0.36872852,14.167031684934573
-0.78593445,0.37316456,14.282746177807216
-0.7859554,0.37326276,14.318657035068457
-0.7858814,0.37212136,14.24136133405984
-0.7865965,0.37270644,14.265113957892996
-0.7860607,0.37125382,14.264707488078265
-0.7858564,0.37261543,14.210910877716767
-0.7854934,0.37060848,14.341816677083404
-0.78589195,0.37074578,14.152766846331442
-0.78617305,0.37361893,14.29293746753601
-0.78613365,0.373178,14.25740111900062
-0.7860577,0.37188336,14.237593105106521
-0.7856612,0.37180683,14.318950248762498
-0.78574055,0.37223664,14.259510623359173
-0.7856285,0.37071618,14.191588133354747
-0.78597534,0.372987,14.38958408544066
-0.7855648,0.36877254,14.108875576141147
-0.7860584,0.37189916,14.370079732918386
-0.7859665,0.37298146,14.239957736604707
-0.7859854,0.37164032,14.21592967704251
-0.7859828,0.3707749,14.266102544697233
-0.78645456,0.3754349,14.314382940818067
-0.7861745,0.37288404,14.243016989290949
-0.7864404,0.37421536,14.248255944373264
-0.786052,0.36956397,14.196372937881671
-0.7862953,0.3750689,14.365394180620344
-0.7855998,0.36892542,14.090361463586271
-0.7861419,0.3759316,14.427966851226282
-0.78567284,0.3701426,14.111840520343401
-0.7860362,0.37234917,14.32948113057532
-0.7863907,0.37280512,14.198197901773623
-0.786307,0.37239775,14.294682441235667
-0.78638446,0.37585148,14.280195353112584
-0.7861702,0.37190482,14.264300347026627
-0.78648156,0.373235,14.260315346745587
-0.786224,0.37290916,14.271711700242303
-0.78669876,0.3753312,14.22527538182306
-0.7862712,0.3730693,14.29399021122437
-0.78656363,0.37118998,14.227630283934731
-0.7868614,0.37767395,14.31358555309699
-0.7867241,0.37361148,14.222282649042075
-0.78618926,0.37443778,14.367381649424939
-0.78540134,0.3682227,14.029614607996297
-0.78577256,0.3738409,14.417453345440919
-0.78643596,0.373997,14.262347183589807
-0.78615063,0.3725761,14.239380010940682
-0.78673476,0.3762996,14.335385674718449
-0.78598183,0.3709251,14.160896477740355
-0.7866115,0.3758556,14.320403771966038
-0.78654927,0.37296942,14.24175078106719
-0.78588384,0.37191418,14.174494998728587
-0.78600955,0.37571213,14.38756486680536
-0.7866192,0.37354097,14.207082657451878
-0.7872803,0.3757222,14.233391909315877
-0.7865015,0.37407705,14.312178931347306
-0.78689384,0.37647042,14.203294155947868
-0.7867125,0.3727899,14.289279022486
-0.78681695,0.37666368,14.34822144063335
-0.78656214,0.37328005,14.101957165146608
-0.78655696,0.376863,14.403885981251301
-0.78664637,0.3727661,14.142841144669987
-0.7867467,0.3745059,14.271665503133837
-0.78659093,0.3785571,14.343818466438476
-0.7865245,0.3752482,14.275521220105816
-0.78702796,0.37627444,14.20268434741438
-0.7868953,0.3759288,14.356780696163094
-0.78680706,0.3715982,14.174165148608688
-0.78734577,0.3778316,14.279942830129997
-0.7872199,0.3765829,14.321811876988164
-0.7874079,0.37720656,14.167683288404202
-0.7872987,0.3797536,14.453701528179488
-0.78696764,0.37375554,14.107139043344324
-0.7866613,0.37449756,14.328745641554999
-0.7865261,0.3732133,14.214270278256436
-0.78742063,0.37908486,14.264187812292754
-0.78763235,0.37893382,14.38212453050291
-0.7876749,0.3781997,14.204338955066095
-0.78706825,0.37522492,14.318777991170164
-0.7869872,0.37420014,14.113235538860058
-0.7865378,0.37650084,14.40127710260584
-0.78738177,0.3785713,14.273868018789068
-0.78638566,0.37173644,14.127675861858284
-0.786345,0.37664878,14.425085694327535
-0.7863859,0.37374935,14.08430243905067
-0.7864203,0.3753201,14.407303064125196
-0.78580874,0.37206948,14.210985135685995
-0.786486,0.37309015,14.150273508661098
-0.7860314,0.37529257,14.407271532984915
-0.78611517,0.3721302,14.149156337000651
-0.78699446,0.37836912,14.273160886045037
-0.786263,0.37311086,14.292718994996761
-0.7861062,0.37192366,14.168640596907537
-0.78675145,0.3751739,14.290661085043038
-0.7866065,0.37455916,14.252732045784995
-0.78638905,0.374339,14.245990741015325
-0.7865943,0.37378475,14.230558060166684
-0.7869023,0.37687674,14.291407478417337
-0.78651875,0.37236774,14.229739509535065
-0.7873025,0.37772655,14.308511953068672
-0.7875084,0.37742302,14.240990501784061
-0.78764194,0.37747943,14.264101124189072
-0.7877556,0.377874,14.246716993550404
-0.7876595,0.3790494,14.310741886456984
-0.7875104,0.37598383,14.22274155562623
-0.7871764,0.37780127,14.320186005431896
-0.7876333,0.37736487,14.231398491846523
-0.7878264,0.37783363,14.28312906347989
-0.7871475,0.37810862,14.327895447583412
-0.78691,0.3757533,14.207155395865465
-0.78711045,0.3736576,14.172097310428294
-0.7868888,0.37552968,14.357972865327381
-0.7871803,0.376371,14.199391414921852
-0.78731394,0.37709394,14.266594498047546
-0.7876939,0.37696907,14.308994125177964
-0.7877595,0.37808788,14.22025945050623
-0.78718483,0.3751583,14.249301039883468
-0.7865615,0.37577048,14.24984412586114
-0.7852396,0.37040114,14.320036670256222
-0.7856428,0.37569067,14.012921323528678
-0.78530616,0.37402025,14.430135442025607
-0.78653497,0.3709496,14.166318516487204
-0.78671855,0.37654653,14.202655457924964
-0.78553426,0.3733817,14.35180033087689
-0.7868678,0.37790456,14.29312529711251
-0.7863451,0.374752,14.101072894526844
-0.7865852,0.37533757,14.43080106948818
-0.78718036,0.37650302,14.19087918417749
-0.78710383,0.37605834,14.186392088823105
-0.78736323,0.3792936,14.426715308785143
-0.78743124,0.3788074,14.196459973884254
-0.7876204,0.37672886,14.29204068509031
-0.78761667,0.3794841,14.299159127796273
-0.78752726,0.37647423,14.140758129004137
-0.78731537,0.3787168,14.422301058504527
-0.78742874,0.3755416,14.144149763070352
-0.7878127,0.37834343,14.25640820702254
-0.7873143,0.3783295,14.388822429589771
-0.78740644,0.37745324,14.128547533096238
-0.78788996,0.37853396,14.292631237548562
-0.78805995,0.37870178,14.2516587984109
-0.78829736,0.38073382,14.289239129531467
-0.7884673,0.38179478,14.351970746469513
-0.7876989,0.37641403,14.145888323151318
-0.7880268,0.3796165,14.32438661040728
-0.78763855,0.37888417,14.327085572886718
-0.78680277,0.37399125,14.106394882433397
-0.78651303,0.37498918,14.377261314648702
-0.7870972,0.37740383,14.130927816798764
-0.78692186,0.38011608,14.379650121264609
-0.7871132,0.3739376,14.21111025685101
-0.78651375,0.3753375,14.22375669290796
-0.786757,0.37650558,14.319969439140527
-0.78704166,0.37647834,14.25000595531026
-0.78715885,0.37719202,14.202073026606536
-0.7873491,0.37798896,14.33524780472571
-0.78764915,0.37967825,14.276363218233268
-0.7875673,0.37696108,14.260276197399822
-0.787609,0.37698808,14.214474238403266
-0.7878761,0.3801606,14.265486406029826
-0.7880297,0.38179922,14.321141840100115
-0.7880928,0.37907133,14.31229982483224
-0.7877698,0.37889364,14.20986547736944
-0.7878219,0.37818384,14.275836823814192
-0.7881155,0.38126874,14.348926092766192
-0.78805447,0.3777964,14.133218648401677
-0.7881988,0.37976965,14.355251110636411
-0.7882824,0.37926483,14.18234551507747
-0.7884189,0.38026544,14.297145823492956
-0.78802097,0.3786683,14.27427893194598
-0.7878612,0.37774718,14.257862201097142
-0.7880876,0.38000187,14.286983368201929
-0.7878062,0.3775369,14.309635294192276
-0.7875571,0.37995967,14.14146319872338
-0.7868,0.37945464,14.405637515922589
-0.78715056,0.3747408,14.097161032814999
-0.78800607,0.3788645,14.319760909061403
-0.7874875,0.3789554,14.31083244663644
-0.78737485,0.37926638,14.221032854661896
-0.7880735,0.3800789,14.355172590967193
-0.78750885,0.37774968,14.18490674654091
-0.7870532,0.37740895,14.295752413827598
-0.78731894,0.37903646,14.32132504630841
-0.7874331,0.37948743,14.101446395951744
-0.78668296,0.37652144,14.386741171300221
-0.7873912,0.37667155,14.227316669224564
-0.78764886,0.37935624,14.192287349205897
-0.78656596,0.37401637,14.377413690755546
-0.786891,0.37597132,14.177835211819074
-0.78702843,0.3770239,14.292321246784061
-0.7864048,0.3754314,14.303351596853258
-0.78713024,0.37603417,14.179068590748866
-0.7870564,0.37834036,14.322571298502302
-0.7871287,0.37435377,14.112521699120508
-0.78748214,0.37837276,14.36449141286989
-0.78726816,0.37833938,14.218698992544061
-0.7878854,0.3810916,14.33495860671737
-0.7875061,0.37647405,14.229146942195069
-0.7877288,0.37906146,14.263966988415223
-0.7880222,0.38056302,14.318901767053742
-0.7880697,0.3806319,14.24560310146558
-0.7882387,0.38090864,14.264186408746697
-0.7880517,0.3801485,14.275975008366334
-0.7881061,0.37863564,14.167782659723729
-0.78808606,0.38229397,14.37130771221112
-0.7887677,0.38235167,14.219916857626302
-0.78844446,0.38124323,14.328636978281772
-0.78837204,0.38032284,14.287633159623496
-0.7883975,0.38135123,14.219603018357754
-0.7884905,0.3811947,14.355271512417996
-0.7888752,0.3820226,14.198380305817626
-0.7888031,0.38162196,14.261001865810908
-0.7889018,0.38316795,14.332703721744151
-0.7888884,0.38248253,14.235216255822651
-0.7886569,0.3831295,14.331159336866863
-0.7882752,0.3794904,14.188736368954572
-0.7883205,0.38256577,14.329253496631312
-0.7879828,0.37840393,14.190021377423449
-0.78747386,0.38297534,14.287462271551934
-0.7858733,0.37150636,14.127990334241389
-0.7871604,0.38180032,14.303152356170852
-0.78721356,0.37402868,14.188041340641215
-0.7867278,0.37674853,14.228255267790415
-0.7864062,0.3755544,14.301927244486057
-0.7870595,0.37641478,14.155428285482824
-0.78709215,0.3798243,14.4207432355402
-0.7867203,0.37623206,14.195270702501672
-0.788212,0.37752298,14.156270956999528
-0.78737944,0.38003573,14.383225935211069
-0.7877354,0.3796314,14.263482291437015
-0.7879569,0.38132954,14.281108262696074
-0.78826666,0.38107097,14.268811143468291
-0.78788733,0.3800509,14.209156428005837
-0.78850144,0.3823714,14.282722771226982
-0.788347,0.3804164,14.286343953669112
-0.78795946,0.38220263,14.274256765053488
-0.7883086,0.37913942,14.201273302196926
-0.7884133,0.38192162,14.335106075273156
-0.78860873,0.38203898,14.21818336634634
-0.78875184,0.38146576,14.30659371537227
-0.78895366,0.3819786,14.255739377373796
-0.7888397,0.3826945,14.291850215211593
-0.7886485,0.38224077,14.28587507078101
-0.7888279,0.38418934,14.329257077203012
-0.78846145,0.37966576,14.150287320901516
-0.7884204,0.38240957,14.324430835930997
-0.78836966,0.38057676,14.218610032344968
-0.78857756,0.38079515,14.271297209131383
-0.7892794,0.38380527,14.311199829362964
-0.78934085,0.3827761,14.16362796815913
-0.7891886,0.38700238,14.422290038181579
-0.78908765,0.38179192,14.154301954381992
-0.78895205,0.38525465,14.355220656742544
-0.78935766,0.3832775,14.235739716708755
-0.7891862,0.38507262,14.290433673044245
-0.7890603,0.38354337,14.317602201334676
-0.7888996,0.38116202,14.114630913962516
-0.7890893,0.38404682,14.40755994013201
-0.788777,0.38351,14.207141131802985
-0.78888434,0.38066602,14.292847018913484
-0.7885361,0.384338,14.282460126566033
-0.7877493,0.3791949,14.174951048446767
-0.7877566,0.38420355,14.288548745101938
-0.7880899,0.37740025,14.238324180746504
-0.7885393,0.38056588,14.132234403787425
-0.7878541,0.38394356,14.38257020192513
-0.7871749,0.37705418,14.183740992678738
-0.788627,0.38507792,14.257005344651123
-0.78874797,0.3862898,14.411429183707616
-0.7882023,0.37849537,14.080448930102545
-0.7881421,0.38139752,14.3353909322267
-0.78820705,0.38076368,14.222120827391366
-0.78825414,0.3810824,14.184882197580578
-0.7881712,0.3810358,14.425201144738386
-0.7887062,0.3816057,14.131135239194116
-0.7880968,0.37972137,14.327701070456788
-0.7884547,0.37939397,14.228816580330614
-0.78845835,0.38241014,14.28188493442647
-0.78917253,0.3853254,14.276687327009515
-0.7885996,0.38188037,14.30232468218547
-0.7890339,0.3849952,14.319722780508062
-0.7886228,0.38119867,14.153347550325082
-0.78929347,0.3849589,14.32792538738234
-0.78945243,0.3867669,14.2851344469609
-0.78926533,0.38446245,14.286300332293816
-0.7894722,0.38538894,14.205310247657227
-0.7896817,0.38549426,14.330482048047624
-0.78968084,0.38503066,14.264118222967834
-0.7892994,0.38364407,14.263609519957633
-0.78876543,0.38159287,14.21150153522734
-0.7888192,0.3839912,14.347790899837767
-0.78914446,0.38233364,14.147856519526997
-0.7891137,0.385075,14.395962708079313
-0.78884596,0.3831035,14.175932183322113
-0.78850096,0.38016436,14.290380488257025
-0.78879154,0.38453022,14.198403705633329
-0.7891774,0.38385054,14.312996204265854
-0.78930634,0.3848873,14.22256388304902
-0.78950185,0.3866512,14.306778394394051
-0.7892289,0.38307008,14.267341577953715
-0.78961724,0.38759908,14.256034894196844
-0.78970706,0.38688365,14.369997207207348
-0.78953195,0.38336778,14.151246600949905
-0.78991115,0.38762268,14.326818543398192
-0.78977764,0.38552403,14.305035815167573
-0.78976005,0.38558373,14.182920422034265
-0.7898132,0.3878545,14.369894084861157
-0.78900117,0.38430277,14.123877833914618
-0.7876568,0.38204062,14.416427492828692
-0.7890145,0.3839972,14.12532628781572
-0.78910446,0.3837328,14.223099067839266
-0.78910345,0.38615307,14.456705543561664
-0.7875797,0.38201714,14.04928721134562
-0.787897,0.38408938,14.49144149164422
-0.78750026,0.37702754,14.06416549083941
-0.7883285,0.38206497,14.263488120956382
-0.7873993,0.376349,14.337282436640933
-0.78719807,0.37868905,14.083710796455012
-0.7870227,0.3764334,14.377718138960152
-0.7879676,0.37734362,14.200743590861368
-0.7871295,0.3755021,14.161165678645126
-0.7874336,0.3782796,14.400389034314552
-0.78707063,0.37682164,14.220703394401504
-0.78703725,0.3747047,14.1753914299414
-0.7868347,0.37505496,14.333623936668626
-0.7873473,0.3756367,14.169936981893098
