loss,ssim_indices,psnr_indices
-0.31439924,0.21261245,14.415189704810086
-0.31418443,0.21644086,14.422283773914446
-0.31415582,0.21171059,14.407757234397668
-0.31377336,0.21580595,14.435871007436523
-0.31362593,0.21059628,14.362441713255441
-0.31341007,0.21698613,14.43270659254855
-0.31408104,0.21223289,14.395032813976684
-0.31429723,0.21413986,14.412325033731562
-0.31408796,0.21330957,14.430774951357797
-0.31359792,0.21188015,14.375247169217253
-0.3134328,0.2159039,14.446696813704701
-0.31380224,0.21393394,14.375211698036248
-0.31391516,0.2142126,14.446007769746178
-0.31362545,0.21580987,14.403528400049716
-0.31338215,0.21098614,14.405160932455773
-0.31335434,0.21545674,14.398020926671222
-0.3138919,0.21269788,14.399794530775408
-0.3140204,0.21491504,14.450369934784732
-0.31366923,0.2136559,14.3822021183769
-0.3136694,0.21251363,14.388117485108252
-0.3137443,0.21658568,14.462812389664876
-0.31394696,0.21386237,14.391237429439073
-0.31400508,0.21218902,14.421366766758286
-0.31362852,0.21702842,14.432034867045147
-0.3140278,0.21242994,14.366832152995269
-0.31421334,0.21431853,14.473039562333103
-0.31404355,0.2143426,14.350059736910561
-0.31414586,0.21374933,14.46700029757885
-0.31413636,0.21357103,14.399277398032941
-0.31412634,0.21415724,14.398509491829659
-0.31411034,0.21371691,14.471740807303577
-0.31394312,0.21257852,14.340278354322384
-0.31396952,0.21469212,14.500228565259917
-0.31383583,0.21229891,14.324516245627056
-0.31377557,0.21492504,14.491232804891865
-0.313524,0.2123388,14.295254750575008
-0.31358093,0.21334694,14.496471867882082
-0.3129115,0.21468966,14.276512807228624
-0.3132783,0.21401668,14.490057277838556
-0.31400046,0.21302752,14.381583353604054
-0.3137329,0.21407062,14.403006244554792
-0.31352338,0.21468844,14.45802050982052
-0.313678,0.21451534,14.364835505165432
-0.3135273,0.2143503,14.448749446469439
-0.31354302,0.21340674,14.3858718818654
-0.31378073,0.21525371,14.432698198686335
-0.3140113,0.21557319,14.44778703587011
-0.31396627,0.21212351,14.364821591399522
-0.31400615,0.21505113,14.469453748981312
-0.3141203,0.21373777,14.3637673997804
-0.31383908,0.21491747,14.4793200293065
-0.31414044,0.21458483,14.380635957146854
-0.31440514,0.21384801,14.438941824894997
-0.31429136,0.2136877,14.430526342796055
-0.31414962,0.21401888,14.378467857092225
-0.314128,0.21553175,14.468200603048938
-0.31384015,0.21059634,14.348157140594802
-0.31395108,0.21683653,14.447432538933214
-0.31400487,0.21140702,14.410194468086939
-0.31361172,0.21512,14.353823075226103
-0.31386155,0.21348256,14.484568881498166
-0.3138438,0.21192078,14.300241777728429
-0.31400782,0.21494393,14.506368731818798
-0.31395027,0.21365131,14.377212171267995
-0.31411722,0.21409701,14.412358199595225
-0.31395316,0.21261974,14.458845053759903
-0.3136597,0.2141844,14.297060866111664
-0.31367427,0.21533395,14.57525803406228
-0.31336564,0.21170978,14.23796444994348
-0.31360865,0.21503101,14.493042126594705
-0.31378865,0.21217732,14.39015560327446
-0.31340536,0.21684994,14.42401263676938
-0.31331748,0.21227926,14.39313993376776
-0.31352252,0.21444656,14.38847007694247
-0.31389236,0.21463712,14.420249717972895
-0.3136686,0.21333925,14.436581057865624
-0.31352097,0.21442159,14.376543427046231
-0.31397444,0.21463864,14.433181580748137
-0.31413013,0.2140363,14.432920947559243
-0.3139901,0.21464366,14.396518998848833
-0.31401062,0.21243757,14.420611882346135
-0.31426477,0.21541214,14.43221305977078
-0.31440052,0.21381913,14.422064142443636
-0.3142419,0.21323651,14.410337848716999
-0.31438482,0.21400477,14.430554102204042
-0.3142034,0.21337123,14.401325944283013
-0.31412265,0.21375452,14.466162653500662
-0.3142745,0.21306081,14.352944995294287
-0.31425583,0.21437787,14.488977420962144
-0.3139679,0.2131276,14.355285505337568
-0.31395692,0.21155106,14.422621341082102
-0.31398624,0.21512617,14.418943456402856
-0.31389982,0.21181267,14.384414440789781
-0.31378,0.21509647,14.46096631188748
-0.31385183,0.21062489,14.359658225174904
-0.3137326,0.21490295,14.43534620857045
-0.3139305,0.21369086,14.39459138481358
-0.3136506,0.21395923,14.458054122731054
-0.31351027,0.2118128,14.323780811135514
-0.3136954,0.21428274,14.467684390475576
-0.31379515,0.21411626,14.368957395882463
-0.31359273,0.2125036,14.437625882463971
-0.31366408,0.21409506,14.36391519316761
-0.31397164,0.2152649,14.445914179227861
-0.3140852,0.21157736,14.407816653553985
-0.31409752,0.21597135,14.411180868902825
-0.31414443,0.2140367,14.435190594797902
-0.3142303,0.21365853,14.400373614943494
-0.3143307,0.21302088,14.426019841089197
-0.31417483,0.21567248,14.437481761943268
-0.3142168,0.21221311,14.38545799702544
-0.31412676,0.21602507,14.458189978365413
-0.31409514,0.2117901,14.389969334610896
-0.3140316,0.21629918,14.425418685143592
-0.31417608,0.21272759,14.426349062199435
-0.31431794,0.21380186,14.408369674255564
-0.31429097,0.21316807,14.438085614324416
-0.31439283,0.21328445,14.382702497214524
-0.31461158,0.21438698,14.46587734581518
-0.31450492,0.21176429,14.369443041616758
-0.3144629,0.21388192,14.45870770517315
-0.3144822,0.21152084,14.373040891197014
-0.31427956,0.21387261,14.4471171137061
-0.31409213,0.21106231,14.358742071886494
-0.31376326,0.21392058,14.468698082079017
-0.3134478,0.2106895,14.30197777889189
-0.31329995,0.21324678,14.500297645697167
-0.31298178,0.21374251,14.266960267994701
-0.31291932,0.2126608,14.491574496759567
-0.31295666,0.2148103,14.303821548463995
-0.3132996,0.21403496,14.446298203407492
-0.31365392,0.21508443,14.410300247400173
-0.3137545,0.21435936,14.398207605171018
-0.31355786,0.21323915,14.43294739158176
-0.3134458,0.21583958,14.381446802487204
-0.31413457,0.2131226,14.446022361394878
-0.31397602,0.21419764,14.404486491894328
-0.3140107,0.21488245,14.415188824721985
-0.31409642,0.21325587,14.442816422564393
-0.3141658,0.21361697,14.367424720514009
-0.3142745,0.2143693,14.475627205176195
-0.314269,0.21282972,14.37858908151143
-0.31443283,0.2155317,14.419335940839177
-0.3144558,0.21232347,14.44165006175663
-0.31443834,0.21353507,14.399601565068945
-0.3147037,0.21315919,14.423426881225494
-0.31475592,0.21397746,14.437324405719254
-0.31473604,0.21156709,14.388078621043498
-0.31484088,0.21387406,14.45544163965449
-0.3147057,0.21260057,14.409122698687097
-0.31456563,0.2130333,14.417568230701852
-0.3141514,0.21020114,14.372691477934218
-0.31347185,0.21558319,14.452862984484796
-0.31342584,0.21031426,14.348831383823429
-0.31368613,0.21434557,14.394873207421352
-0.31367218,0.21276186,14.436045625633698
-0.3134716,0.21388938,14.369950190389304
-0.31373376,0.21197884,14.42577034931589
-0.31324977,0.21252853,14.36505643586393
-0.31303132,0.21399331,14.43256027792165
-0.3129403,0.21273135,14.393932625220698
-0.3128714,0.2138679,14.353370211640152
-0.3136556,0.21496558,14.48037353231101
-0.3135416,0.21191323,14.339452295406304
-0.31353945,0.2158804,14.463919350922074
-0.31379148,0.21367992,14.397929590184845
-0.31384662,0.21312964,14.436242791589853
-0.3139308,0.2150199,14.386519747892216
-0.3141733,0.21251988,14.431513310510805
-0.31430376,0.215759,14.435021055116392
-0.31423706,0.2130545,14.401182742966117
-0.3144198,0.21365356,14.415588368777449
-0.31440133,0.21333005,14.444988918653825
-0.31431893,0.2120636,14.371606860251436
-0.31458932,0.21348841,14.433147549141367
-0.31439096,0.21307546,14.419238647842691
-0.314455,0.2125869,14.410183010866465
-0.3142904,0.21340185,14.403362707863394
-0.31422356,0.21230997,14.42132626597772
-0.3140551,0.21188854,14.357883604620838
-0.31412014,0.21408038,14.48088838780916
-0.31397402,0.21324319,14.303865354592224
-0.31386292,0.21124585,14.479363888572516
-0.31408197,0.21343231,14.323821399462783
-0.31417876,0.21399029,14.47015821702243
-0.3139127,0.21317081,14.397983881717746
-0.31391573,0.21189652,14.37901404707334
-0.31385502,0.2139883,14.447940937700622
-0.3142562,0.21215361,14.382922995566405
-0.3142542,0.21293725,14.420033767904517
-0.31422788,0.21361427,14.401162761350681
-0.31418073,0.21355665,14.434485827467823
-0.31439328,0.21129231,14.370065534602636
-0.31439143,0.21438201,14.459205259416281
-0.31440848,0.21169317,14.381611523581608
-0.31419694,0.21424039,14.397077501864475
-0.31424344,0.21041135,14.425259704901158
-0.3141195,0.21435688,14.3764291878243
-0.3142846,0.21290718,14.451642828233407
-0.31451952,0.2125317,14.389837000873346
-0.3144623,0.21361643,14.424086455157719
-0.31437728,0.2120219,14.421124647413254
-0.3143094,0.21288319,14.409207062720641
-0.3141371,0.21288025,14.395878657407001
-0.3140727,0.21189766,14.442508184235523
-0.31385255,0.21259804,14.329186770472727
-0.3141211,0.21241742,14.447090661105728
-0.313974,0.21338697,14.405223714066953
-0.31407493,0.21107574,14.378914706661057
-0.31403056,0.21368988,14.429061801148343
-0.31423151,0.21178895,14.420439471594396
-0.31413436,0.21199596,14.366248244832171
-0.31408107,0.21362244,14.449286891049715
-0.31422222,0.21192102,14.369427022998554
-0.3138035,0.21328501,14.443284382849324
-0.31404796,0.21204172,14.350569863089806
-0.31417745,0.21283047,14.474731359765045
-0.31391037,0.21260773,14.309000847168576
-0.31375372,0.21198507,14.491635677852408
-0.31368586,0.21343704,14.311542127271636
-0.31370533,0.21385014,14.50031284562378
-0.31393215,0.21160698,14.305204899987686
-0.3144336,0.21458423,14.485059272676708
-0.31425217,0.212996,14.388820984007523
-0.31427917,0.21151014,14.394860708337212
-0.31435245,0.21275066,14.4514394764831
-0.3143254,0.21266134,14.343676725954953
-0.31443447,0.21367699,14.487083985640659
-0.3144518,0.21184753,14.348472663669568
-0.3144601,0.21259801,14.471903986016162
-0.31446314,0.21226215,14.362078632114542
-0.31436116,0.21370877,14.464124983493429
-0.31430173,0.21231401,14.354451262527352
-0.31445897,0.21287747,14.450682903627277
-0.3143954,0.21338491,14.388218705990425
-0.3141768,0.21198428,14.429183736026406
-0.3141256,0.2135933,14.410960921086831
-0.31389368,0.21151745,14.396211502460902
-0.31383184,0.21507113,14.405090625553726
-0.31385815,0.21207833,14.39948251588357
-0.31380063,0.21208893,14.38149334219643
-0.31407902,0.21330531,14.457754678861917
-0.3140889,0.21058388,14.308581129854744
-0.3141845,0.21537249,14.51629678730688
-0.31428096,0.20992728,14.30838897689505
-0.31436846,0.2152024,14.457901358456306
-0.314227,0.20968406,14.402816665139204
-0.314109,0.21379034,14.368761437295428
-0.3144632,0.21322756,14.45501262883444
-0.31429106,0.21045393,14.357149026029177
-0.31392705,0.21410388,14.456810009654626
-0.31426984,0.21269746,14.350948445012893
-0.3142054,0.21191311,14.458528966801358
-0.31379575,0.21328358,14.364243558815959
-0.3139929,0.21180332,14.437607406956833
-0.3140084,0.21334946,14.38553414161948
-0.31420666,0.21098624,14.365936882909656
-0.31396747,0.21555436,14.519539490988151
-0.3137703,0.2096949,14.252630178937855
-0.31379914,0.21496601,14.541161405154899
-0.31372213,0.21115166,14.289969518561294
-0.3136539,0.21353452,14.471956521379656
-0.31406814,0.21374822,14.369299008828376
-0.31434798,0.21217458,14.428019119590552
-0.31435,0.21364848,14.43311061319427
-0.31430587,0.21185528,14.372540644096157
-0.31421018,0.21481965,14.462680765535305
-0.31433603,0.21103524,14.366411652407272
-0.31428894,0.21240586,14.436878462677203
-0.31435305,0.2135588,14.378889241977157
-0.31446934,0.21198271,14.43096314348249
-0.31428176,0.21267132,14.388467353688785
-0.31454146,0.2111337,14.4070935467436
-0.31473494,0.2132644,14.420570679361369
-0.3144541,0.2127559,14.408677580193487
-0.3143431,0.21130471,14.398258601875861
-0.3141654,0.21287431,14.390650611963352
-0.314428,0.21221705,14.392286238298375
-0.31426793,0.20946777,14.42144750147232
-0.31378278,0.21520378,14.374589230135035
-0.31433254,0.21030475,14.413454472898742
-0.31397483,0.21330178,14.386454728255531
-0.31368515,0.21070302,14.38923836377355
-0.31389317,0.21456055,14.390015093438578
-0.3141329,0.21097277,14.443827587214319
-0.31412515,0.21318166,14.326924429262878
-0.31454083,0.21334557,14.498760638431925
-0.31425267,0.21055888,14.312099861182725
-0.3140568,0.21644838,14.500521169393451
-0.3144952,0.21078967,14.356886239767096
-0.3142341,0.21280591,14.429421077226543
-0.31425428,0.2128294,14.41537120568179
-0.3144285,0.21281344,14.376248929339042
-0.31426597,0.21192776,14.446841658438935
-0.31408948,0.21123959,14.334506489317867
-0.31386584,0.2152191,14.48494823821115
-0.31392968,0.20873599,14.321755572579749
-0.31369996,0.21558852,14.457597674075267
-0.3141933,0.21148215,14.368091634496508
-0.31450796,0.21310131,14.435595517877605
-0.31457683,0.2128312,14.421199476791777
-0.31447342,0.21167028,14.370688817690356
-0.31427962,0.21293205,14.464074662107414
-0.31422323,0.21156381,14.317042159875808
-0.31435353,0.21200524,14.463836825149235
-0.3141777,0.21232106,14.398188088247688
-0.31430745,0.21076758,14.388934803497865
-0.31426328,0.21365015,14.427633528933082
-0.31450152,0.21038212,14.381088641994637
-0.3145257,0.21358,14.421004406490725
-0.31448293,0.21167898,14.427508716729507
-0.31457853,0.211538,14.355658790203217
-0.314522,0.21359102,14.47781738971458
-0.31421885,0.20970185,14.29985956520065
-0.31418267,0.21342677,14.474601665024876
-0.31455117,0.21110319,14.372238470666405
-0.3146827,0.21173967,14.394391070827176
-0.31445652,0.21285649,14.4247031354074
-0.31442624,0.21047269,14.404402745019988
-0.31419626,0.21320999,14.372074607062665
-0.31383544,0.21061844,14.477034502856021
-0.31339145,0.2124392,14.250280890511924
-0.3140055,0.21314172,14.492771764889321
-0.31415886,0.2102689,14.358671195498927
-0.31375277,0.21313393,14.394145546359177
-0.31389847,0.21044274,14.424349265769472
-0.31399596,0.21222192,14.346417496251863
-0.31404263,0.21267684,14.41819588918296
-0.31390426,0.21191955,14.405901818094616
-0.3141739,0.2126245,14.371411157608183
-0.31436348,0.21275783,14.438516675918294
-0.31411868,0.21148485,14.374728670715015
-0.31417245,0.21341324,14.438347060852266
-0.31434345,0.21111286,14.348924962589908
-0.31430647,0.2136812,14.491981387388
-0.31442264,0.21188997,14.329620538474765
-0.31442565,0.21179394,14.428625379438083
-0.31427893,0.21366207,14.426022734985267
-0.3142781,0.21211982,14.41169815405311
-0.31407458,0.20955455,14.362573029300552
-0.31405157,0.21430713,14.472440361845964
-0.3140008,0.20998107,14.3129417206619
-0.3139732,0.21489175,14.494063600309286
-0.31414372,0.21007878,14.367916925922462
-0.31396663,0.21329723,14.347245747698313
-0.31416225,0.21174848,14.4660047944622
-0.31399554,0.2136885,14.369016012150158
-0.314435,0.21069865,14.410616605842364
-0.3141817,0.21366441,14.428001896458579
-0.31404656,0.21058607,14.363057155515213
-0.31441623,0.21342874,14.435704325198646
-0.31454694,0.2110099,14.396074290368556
-0.3146779,0.21256761,14.427532938739176
-0.31472856,0.21334492,14.395951858879314
-0.31452733,0.21169446,14.431686940428591
-0.3145371,0.21042168,14.37651594628763
-0.31473118,0.21288867,14.434972642199362
-0.31473574,0.21127075,14.403161026521115
-0.31455398,0.21232533,14.400980093643412
-0.314562,0.21157867,14.426110053540707
-0.3145733,0.21240902,14.385833815203277
-0.3145234,0.20960279,14.405071017659148
-0.3140467,0.21245606,14.370298014198701
-0.3141599,0.20980449,14.431667273042228
-0.3142134,0.21241635,14.305501150204957
-0.3143619,0.21092395,14.489672622001347
-0.31454265,0.2112714,14.343097442303412
-0.31484088,0.21190362,14.423755149083464
-0.31486374,0.21168084,14.439431155983538
-0.31480506,0.21096279,14.35886855266161
-0.3146242,0.21125968,14.46239704803073
-0.31435168,0.21115266,14.340519750832321
-0.31426963,0.21111973,14.451558459344742
-0.31436658,0.21094592,14.331064188042085
-0.31454474,0.21092562,14.44402507942749
-0.314494,0.21169496,14.367166646995578
-0.3143645,0.21125698,14.430620769438242
-0.3145346,0.21069355,14.373982082595816
-0.31446975,0.21187587,14.408081876882562
-0.31447572,0.21227656,14.418476839928092
-0.31446728,0.20968492,14.376981473559345
-0.31448358,0.2132561,14.442655468895126
-0.31445608,0.20858504,14.345931852588315
-0.31426975,0.21321684,14.470124555265096
-0.31399763,0.21071763,14.311719997563529
-0.31405205,0.21122406,14.475494334943878
-0.3140875,0.21119863,14.320820769234011
-0.313906,0.2119637,14.439812612768584
-0.31344533,0.21149075,14.388246464748267
-0.3126365,0.20922263,14.343303471107838
-0.3135631,0.2122509,14.410580212140848
-0.31392992,0.21255945,14.438194857352372
-0.313358,0.21054201,14.31689149097178
-0.31356293,0.2141522,14.465453562032877
-0.31373248,0.21111892,14.365676977022265
-0.3138132,0.21217482,14.400484377418987
-0.31397086,0.21372013,14.424607218232662
-0.31398818,0.21148747,14.382228375062237
-0.3142805,0.21266413,14.419184962557976
-0.31430423,0.21238548,14.404481801862467
-0.31449634,0.21168482,14.431603073807223
-0.31438884,0.21346371,14.376845380176418
-0.31445062,0.2133611,14.447182151261291
-0.31463927,0.21021004,14.383893700103911
-0.31444085,0.21244101,14.414427160226438
-0.3147081,0.2113471,14.42635900488467
-0.31486055,0.21171635,14.381390638860307
-0.31456608,0.21196587,14.443406359127653
-0.3143083,0.21183823,14.376045879773436
-0.31433636,0.21197103,14.465024025592745
-0.31436467,0.21088131,14.316764780260735
-0.31418425,0.21116632,14.484093973291445
-0.3138339,0.21265076,14.284271396126066
-0.31396672,0.21039362,14.470158454583636
-0.31380022,0.21123151,14.321175236756975
-0.31386152,0.21418555,14.437796354645254
-0.31404683,0.21058665,14.388754317386427
-0.31378555,0.21215546,14.374576474869485
-0.31416845,0.2108783,14.437869853947202
-0.31433696,0.21218884,14.335931960311608
-0.3143246,0.2122783,14.456328536288414
-0.314604,0.21094565,14.394836569529467
-0.31441802,0.2123478,14.363274455392233
