loss,ssim_indices,psnr_indices
-5.769535,0.21016973,16.81585409553318
-5.768532,0.21618265,16.852182123135744
-5.78403,0.2158037,16.989750622600774
-5.7673607,0.21601403,16.852058134897348
-5.790561,0.21446796,17.052453666705993
-5.779311,0.21722728,17.107931134974987
-5.78762,0.21639292,17.14947918683549
-5.7853255,0.21589196,17.168628744827
-5.777336,0.21499272,17.014830368739663
-5.77704,0.21619911,17.026265668789712
-5.8043017,0.22262324,17.330600171769937
-5.7839165,0.22262467,17.06959534710253
-5.7719264,0.21277797,16.883926497953887
-5.7895956,0.21825206,17.089350483314078
-5.794712,0.21620439,17.09166019948072
-5.795387,0.21621263,17.0874017555416
-5.785953,0.21588369,16.986389272230657
-5.79317,0.21514459,17.111324567490527
-5.794101,0.21522777,17.119583893445316
-5.7738013,0.21110736,16.94047928287379
-5.81091,0.2179157,17.366543254360757
-5.78103,0.21798836,17.047422144513376
-5.7591524,0.22039787,16.787231072327106
-5.773824,0.2181619,16.95088889765789
-5.793514,0.2250492,17.168393831966597
-5.782111,0.21223861,17.082714583843433
-5.7985067,0.22296719,17.274980913888086
-5.7847013,0.21733864,17.08515577716048
-5.7951164,0.21721649,17.13393416578033
-5.790178,0.21512282,17.057764686575933
-5.802404,0.2150377,17.180293882150043
-5.8019133,0.21959098,17.17911138610108
-5.7889495,0.2182618,17.064459273709723
-5.8136077,0.22476208,17.336986482748454
-5.791557,0.2165112,17.068717586979922
-5.7771416,0.21189702,16.86920490201658
-5.767891,0.2108156,16.63421614951637
-5.786994,0.22125809,17.06162903810342
-5.797445,0.21900028,17.203433761464378
-5.7831926,0.21867733,17.125954869011924
-5.779957,0.2109645,17.008454944049685
-5.796195,0.22152734,17.231094982514882
-5.7788305,0.20879571,16.94665871610882
-5.7862244,0.21260391,17.021369299886405
-5.7946906,0.21411534,17.045153941908676
-5.7916174,0.21577175,17.008249993902076
-5.7709007,0.21208136,16.840965621547554
-5.8054457,0.21668059,17.248392522254935
-5.8017745,0.21962617,17.221390265147257
-5.784591,0.22080536,17.080387715478366
-5.8091326,0.21870834,17.278919058641495
-5.793133,0.21782775,17.165940419804443
-5.795904,0.22143276,17.18089183133676
-5.787566,0.22384338,17.09775454863805
-5.782879,0.21750808,17.006199460308004
-5.804594,0.21917407,17.266628035821434
-5.814279,0.21953116,17.37801689050635
-5.793419,0.22122546,17.157978990487656
-5.808605,0.21863095,17.20072996671942
-5.8152804,0.220174,17.328671239302533
-5.8078413,0.22176065,17.226880374758377
-5.803439,0.22403459,17.300228286768164
-5.8105927,0.22039008,17.37300886580805
-5.7859955,0.21653982,17.134649195271898
-5.7922096,0.22074036,17.222757055333723
-5.809539,0.22169273,17.3210077711722
-5.8005996,0.22165525,17.18981841368998
-5.7870436,0.21918361,16.992610919916654
-5.790285,0.215554,16.978036350993595
-5.802038,0.21812694,17.187333291615094
-5.795587,0.21918128,17.168936889344426
-5.800274,0.22096646,17.25928145460562
-5.800397,0.21716285,17.211870506302386
-5.797832,0.22226872,17.237903928537158
-5.81586,0.2182097,17.322624782658593
-5.79628,0.21474807,17.108075784156313
-5.816535,0.22178341,17.360129544023785
-5.801082,0.21628924,17.152197792444536
-5.788263,0.21833414,17.02008256372061
-5.8134336,0.22112449,17.258242236501964
-5.8047633,0.21631585,17.156061435234992
-5.8008285,0.21920747,17.24057054706461
-5.7825675,0.21450253,17.03373980530725
-5.796672,0.22062327,17.15631056061896
-5.798167,0.21655118,17.15212062777588
-5.793861,0.22166376,17.181850715843666
-5.804544,0.21622694,17.283345004943065
-5.8003387,0.21850134,17.18038852323239
-5.806903,0.21618374,17.191039962110032
-5.797683,0.21891141,17.10473887102898
-5.7812166,0.22038965,16.993812637037287
-5.8115883,0.2162758,17.205437649562715
-5.804098,0.2170363,17.107947353548276
-5.797941,0.21873748,17.09982886741927
-5.7854724,0.22438587,17.07635014178681
-5.814521,0.22023292,17.369978203468474
-5.793701,0.21970935,17.202549434648606
-5.7895355,0.2191505,17.209514372316107
-5.797685,0.21957637,17.322286274449777
-5.806427,0.21707006,17.321552761687233
-5.8112693,0.2202919,17.368527011401508
-5.7956614,0.21805887,17.14381962488426
-5.765161,0.21610685,16.742858692795124
-5.8157883,0.219894,17.183722354498087
-5.794216,0.21555622,17.005606911761472
-5.8031387,0.21648861,17.184452983707637
-5.818496,0.21965039,17.31109687841677
-5.815812,0.2179408,17.35375773206579
-5.826747,0.21952488,17.483602960338494
-5.806576,0.22035688,17.294442451324027
-5.798027,0.2189502,17.205481040713565
-5.813965,0.2184956,17.32559660480349
-5.7856817,0.21865469,17.003266734399688
-5.7829795,0.21835668,16.973400882699828
-5.817832,0.22102593,17.35384702221545
-5.80706,0.22157492,17.331039980181945
-5.8131022,0.21623898,17.260645710164216
-5.820316,0.22730057,17.416259544676965
-5.8082542,0.21982871,17.286952422924383
-5.8122835,0.22374837,17.368682551751974
-5.8096027,0.22861163,17.36266732146739
-5.8036094,0.2191649,17.189142132018727
-5.787687,0.22060364,17.100506137944368
-5.817383,0.21844399,17.400455539001175
-5.801058,0.21997951,17.200617627036333
-5.822183,0.22055697,17.46843284939542
-5.804406,0.21886428,17.197421283684754
-5.8138313,0.22054355,17.258149270318196
-5.815817,0.22124483,17.30602150469322
-5.7826095,0.21592398,17.008858581898814
-5.8040686,0.2149623,17.17398876647056
-5.813815,0.22169268,17.34135317666403
-5.816259,0.21957748,17.38634054495103
-5.809868,0.2187746,17.24625131082178
-5.810726,0.21591751,17.227270305964662
-5.7972903,0.21182083,17.086931043103384
-5.7994423,0.21721476,17.185718453578097
-5.7961483,0.21350968,17.09169891101556
-5.797145,0.21553516,17.10787477614888
-5.8147764,0.21766247,17.371069368121045
-5.773983,0.21331728,16.857857554244468
-5.810907,0.22065127,17.360027130168188
-5.819213,0.22164036,17.394132768234613
-5.8101783,0.2186703,17.234894256409724
-5.8179603,0.21821894,17.298462055415815
-5.8072677,0.2215441,17.184035019417973
-5.8192596,0.21651113,17.256363627580612
-5.819416,0.22059767,17.35478691162543
-5.8242226,0.22013712,17.492188920361947
-5.78347,0.21602654,17.037098559647553
-5.8150997,0.22318983,17.433410093853105
-5.8291693,0.2213813,17.474178754175597
-5.8151693,0.21921152,17.34954101646163
-5.835293,0.22136371,17.522945791099026
-5.8142385,0.2203681,17.21407569347202
-5.824252,0.22476482,17.36791141082037
-5.822303,0.22335963,17.356552288390052
-5.8292403,0.22094218,17.435168972487475
-5.8061314,0.22204725,17.299558248652193
-5.7907743,0.21864402,17.147021772310666
-5.815822,0.22161464,17.367086491800787
-5.8272295,0.22041418,17.450764170552
-5.812133,0.22295411,17.348297690230254
-5.828207,0.2247747,17.498970991848516
-5.7899246,0.22012562,17.067524536505708
-5.8254995,0.22446787,17.434109078662633
-5.8186417,0.22227104,17.356231634970875
-5.810175,0.22142495,17.26551847711898
-5.818959,0.2239751,17.366705071992204
-5.8035884,0.22339696,17.20193048727371
-5.8224354,0.22465341,17.48907148911953
-5.819097,0.22563998,17.44609970582833
-5.8382654,0.22528636,17.60067914230988
-5.826061,0.22035635,17.450063220539885
-5.8024235,0.21766053,17.156385478033876
-5.8066406,0.22101839,17.20071518132282
-5.830306,0.22171627,17.459186697148233
-5.833638,0.22048283,17.48074211427268
-5.8129272,0.22085567,17.23868088771628
-5.802042,0.21780269,17.159262905379286
-5.7958674,0.21736073,17.10415561981003
-5.8260937,0.22103631,17.47194187115334
-5.833467,0.21598552,17.51748481824597
-5.8268776,0.21970396,17.453232202540516
-5.8392673,0.22540732,17.641484114054116
-5.806197,0.22353393,17.156842259684634
-5.817251,0.22067516,17.211579826860458
-5.8230453,0.2249005,17.35306754341246
-5.810049,0.2215242,17.20857191835305
-5.834007,0.22075333,17.460469858380133
-5.8146586,0.21908061,17.366776087714676
-5.8211646,0.22019689,17.420858913730555
-5.8421316,0.22182028,17.63898895317388
-5.8368683,0.22085033,17.55073856524461
-5.816098,0.21877001,17.2693532477162
-5.812436,0.22135405,17.26966484695181
-5.833719,0.22227263,17.536777642052506
-5.813176,0.22393651,17.353201532177675
-5.844114,0.22100519,17.694890431403223
-5.84338,0.2219942,17.648294965898316
-5.8245425,0.21825695,17.399827768214948
-5.8375597,0.22164673,17.492793375587325
-5.822164,0.21871744,17.262337811908004
-5.813236,0.22150905,17.161555770028947
-5.8425674,0.2232524,17.51557409295575
-5.8258047,0.22435582,17.390578166544035
-5.8164053,0.2201593,17.391246070785623
-5.833619,0.22705103,17.590405729591787
-5.81262,0.22133993,17.333948519519925
-5.830534,0.22344418,17.511005246357698
-5.8243065,0.22870916,17.43891329274768
-5.840126,0.22097903,17.505020122559582
-5.821422,0.21848999,17.26022688409485
-5.8137083,0.2199363,17.195311880513238
-5.8312454,0.22233672,17.426168598986898
-5.8282156,0.22217639,17.388883768869007
-5.8306975,0.22308953,17.401079749003408
-5.8278923,0.22248156,17.48422361201814
-5.816289,0.2203762,17.338391282351385
-5.8327017,0.22544645,17.619301632782136
-5.8499045,0.22476475,17.774470300152213
-5.843013,0.22991012,17.731616435209947
-5.807646,0.22142972,17.230731663109175
-5.8374953,0.22450149,17.55398366596767
-5.831744,0.22656481,17.48031929743879
-5.8424406,0.22766697,17.63340455245489
-5.819395,0.22286999,17.40259620882844
-5.827488,0.22492756,17.52421714699191
-5.8257055,0.2240185,17.478341807296687
-5.8443866,0.22563225,17.557262261806848
-5.8346953,0.22499476,17.450342243753653
-5.841099,0.22114617,17.47669494131563
-5.819292,0.21875893,17.236681552191392
-5.836391,0.22457893,17.5204772396095
-5.833919,0.22784005,17.49663595118146
-5.834441,0.2251241,17.477178223678568
-5.8387237,0.22290154,17.56544450294281
-5.8173714,0.22258084,17.33500798159238
-5.836271,0.22700037,17.57329752209323
-5.8332167,0.2249015,17.574433899709124
-5.837684,0.22843094,17.556456417812207
-5.8163004,0.22537701,17.36496291885798
-5.847114,0.23047902,17.672129297802172
-5.836496,0.23124468,17.577853591145633
-5.8314567,0.22756426,17.447688607164363
-5.826396,0.22425783,17.345920580534116
-5.803341,0.22495092,17.222066774493477
-5.8446174,0.22998177,17.74341729101941
-5.827655,0.22606035,17.579731446233875
-5.8443565,0.2247594,17.735764722294135
-5.8519993,0.22597714,17.731152463413295
-5.8303046,0.22213215,17.374857675596946
-5.8205295,0.21991886,17.22635157142666
-5.8336983,0.22152804,17.344151354542173
-5.8303194,0.22267735,17.47571250391814
-5.848438,0.22458167,17.595192299164204
-5.856925,0.22653216,17.779868511372552
-5.8362837,0.22468007,17.63597359378157
-5.8329954,0.22643065,17.541570093934318
-5.8467674,0.22552907,17.620204793284437
-5.848589,0.2295665,17.669407420419372
-5.841151,0.2310765,17.528895184014026
-5.839473,0.21996067,17.409014104415238
-5.8388634,0.22754996,17.53375079393423
-5.8205276,0.22503583,17.349645660720995
-5.837322,0.22056918,17.4501377249824
-5.842893,0.22182931,17.541959430541926
-5.853109,0.22393829,17.613607005218654
-5.8320084,0.22038673,17.313382183590026
-5.8459353,0.22470577,17.4959191137624
-5.848216,0.23315161,17.70688683158077
-5.848371,0.22912024,17.653244858407486
-5.8340406,0.22937226,17.592176003861454
-5.848624,0.23040529,17.69585136514171
-5.8554854,0.2290621,17.75151353043745
-5.8583503,0.22769575,17.777004233361055
-5.8377075,0.22263072,17.55170343750364
-5.845638,0.22548807,17.630367806830318
-5.8626623,0.22614093,17.764649495458166
-5.8524466,0.22635017,17.707426217014014
-5.8399,0.22302794,17.552336772799883
-5.838907,0.22073913,17.484023592486544
-5.8379564,0.2222365,17.51307388298821
-5.842491,0.22132385,17.537030240800565
-5.8392577,0.22436643,17.482517301717703
-5.863079,0.23125164,17.80599338243597
-5.8527584,0.22676037,17.6807179020263
-5.8380775,0.22051454,17.561544118856233
-5.850675,0.22438824,17.70205788107941
-5.8427024,0.228109,17.59641077186393
-5.8536854,0.22770791,17.665235483445386
-5.8638144,0.22996765,17.74588100849901
-5.8584223,0.22723626,17.74867706558841
-5.846555,0.22518867,17.60484744216124
-5.8335066,0.22156312,17.458415802021282
-5.8240128,0.22065343,17.33989225065818
-5.8556457,0.22796112,17.711588466968223
-5.851366,0.22540002,17.658823588731355
-5.8423285,0.22519238,17.6367797692458
-5.8568983,0.22354557,17.684939005825534
-5.8455057,0.22559637,17.58519354741255
-5.8518004,0.22889991,17.645662862568802
-5.841255,0.22910476,17.526553868995837
-5.841489,0.22579795,17.551028892385766
-5.8453865,0.23001541,17.646947630139675
-5.861686,0.23142694,17.865706520135983
-5.8527517,0.22603798,17.752267056639234
-5.841979,0.22760756,17.647357727814526
-5.858302,0.22652423,17.794900803458365
-5.862689,0.23471741,17.834557922341407
-5.8473525,0.2259692,17.60752342268223
-5.8590584,0.22832859,17.737367867277566
-5.848134,0.23021938,17.662202425012733
-5.8603487,0.22857447,17.798301295629862
-5.865358,0.22845955,17.83856032293023
-5.8674383,0.22796805,17.840938571635327
-5.8686943,0.23078835,17.8674833583781
-5.860376,0.22886331,17.779730164852076
-5.864085,0.23002112,17.848152415253075
-5.8632755,0.22786741,17.76731646455399
-5.860361,0.22487916,17.761175073249177
-5.872255,0.22888826,17.88237574441823
-5.845955,0.2271926,17.52866114452424
-5.859832,0.22739488,17.608749133952504
-5.8582945,0.22975476,17.626966835883028
-5.8673553,0.23050106,17.809699151225193
-5.867441,0.22799236,17.927292093901116
-5.835851,0.22368777,17.562710244007523
-5.8674994,0.22940217,17.86560444178506
-5.87358,0.23058511,17.92889122049207
-5.8563023,0.23332469,17.680289011200806
-5.8419604,0.22894092,17.528610528309596
-5.8555975,0.22666782,17.69800295040323
-5.8624067,0.22862057,17.77600094145502
-5.853877,0.22892761,17.72558619282656
-5.8462424,0.22485457,17.61933074578132
-5.855737,0.23115301,17.66386448698742
-5.8694,0.23206776,17.87309795072012
-5.8638816,0.23475593,17.8215314954407
-5.8591704,0.23279934,17.838574974630284
-5.8573146,0.2308771,17.846217417899048
-5.8652186,0.23183441,17.91551800691095
-5.857755,0.22899278,17.739741939807075
-5.8580675,0.22606449,17.702964053533087
-5.859668,0.22967577,17.666678646692656
-5.8655944,0.23251414,17.776921590592938
-5.870322,0.22882855,17.82656744918633
-5.861549,0.22900037,17.846281979954416
-5.8590546,0.22736011,17.7740743152494
-5.847505,0.22636856,17.672357592174325
-5.852165,0.22924316,17.68827908992788
-5.858886,0.2284071,17.73526421053436
-5.8548813,0.2298298,17.643586023840104
-5.867978,0.23302712,17.861664578970032
-5.864675,0.2288227,17.8079918069345
-5.8728538,0.23088546,17.9863070580766
-5.847598,0.22685033,17.66713063164901
-5.8624067,0.2298286,17.77913625149765
-5.824857,0.22344051,17.33440140586505
-5.845331,0.23023836,17.52380114999043
-5.8672423,0.2343359,17.88863900520723
-5.870136,0.23008883,17.92538351856861
-5.8701744,0.23209111,18.006754644246772
-5.8657646,0.23286337,17.921448365290676
-5.861852,0.22690807,17.82031061617166
-5.8728614,0.23018105,17.831317201846385
-5.863758,0.22931434,17.748220872791673
-5.8707876,0.23004527,17.818935293059937
-5.8390036,0.22019477,17.435518094300512
-5.8701034,0.22969986,17.792942873546785
-5.849285,0.22954147,17.51597438862301
-5.8620925,0.23149842,17.690549412710304
-5.8754897,0.23135181,17.89875449415504
-5.8753567,0.23166247,17.975645577474356
-5.852527,0.22704957,17.732344970970672
-5.857897,0.2262976,17.78988357081899
-5.8641524,0.22731502,17.81451930880184
-5.8621917,0.22844136,17.797974764645442
-5.865527,0.23303191,17.825628562171275
-5.877353,0.23236077,17.916729094911208
-5.856157,0.22848488,17.67427089397789
-5.8701763,0.23129041,17.849424239917052
-5.8671,0.2304344,17.84340777362467
-5.867307,0.22887783,17.7932838882522
-5.86586,0.2342182,17.816657696789633
-5.864952,0.23005904,17.809001115341484
-5.869472,0.23043327,17.85670298580169
-5.8679123,0.22938432,17.80557333578255
-5.86885,0.23241109,17.889465883065576
-5.881429,0.23066787,18.00325641461703
-5.866344,0.2297457,17.77602654054778
-5.8736553,0.23143911,17.866843583115326
-5.8748255,0.23341869,17.92866461282319
-5.876055,0.2322243,17.981426037254625
-5.8775253,0.22877662,17.940566494498253
-5.8687325,0.22842027,17.783758661274174
-5.8790183,0.23294722,17.869972128322335
-5.877331,0.23281427,17.842901598062642
-5.8757944,0.23170097,17.849438159221016
-5.869081,0.23055834,17.781412224115535
-5.8779254,0.2339697,17.927888833882605
-5.87523,0.2371761,18.02558229490604
-5.875547,0.23303665,18.018583891021237
-5.874429,0.23369455,18.018838326120513
-5.8655605,0.23139368,17.881470288112396
-5.8800006,0.23599528,18.010090802616368
-5.8798523,0.23323846,17.956625192828014
-5.8800845,0.23231907,17.88570688678309
-5.8709464,0.23010945,17.847608960589298
-5.868261,0.22637145,17.81219946991659
-5.8796053,0.23308271,17.98446826969107
-5.8815856,0.23116642,17.933325841469575
-5.879812,0.23140287,17.950799391802896
-5.875251,0.23110771,17.888367323484196
-5.8759375,0.2339197,17.955507893552973
-5.872794,0.2337938,17.953984003689904
-5.8788385,0.23374522,18.011284545987685
-5.8762712,0.23286934,17.895595693025534
-5.867812,0.2333089,17.8234938276631
-5.879092,0.23362307,17.882222090213947
-5.877811,0.23489688,17.899964168567987
-5.866525,0.22947408,17.791279425239747
-5.8803344,0.23033269,17.999073259840472
-5.8834066,0.2332462,18.027283864747773
-5.8841486,0.2328928,17.971568612917235
-5.879696,0.2335058,17.965964729947842
-5.87621,0.2343586,17.85916355721295
-5.8783684,0.23394567,17.900901332486733
-5.8754396,0.23330279,17.93862542252962
-5.8534236,0.22924732,17.655030741531785
-5.8782415,0.23274696,17.98670894878558
-5.869915,0.23320144,17.91976327850125
-5.8761787,0.23355682,17.997481581106147
-5.8773913,0.23082678,17.878739230979967
-5.8758063,0.23390274,17.85602044655032
-5.8799953,0.2343685,17.884313479683204
-5.8828845,0.23468177,17.99388298140717
-5.868191,0.23369817,17.91222413644824
-5.8776264,0.23571406,18.11186230530538
-5.884855,0.23521052,18.117741990733627
-5.8812995,0.23630352,18.000971737815895
-5.8742304,0.23324202,17.799405399547613
-5.8714714,0.23538874,17.79844443553886
-5.881752,0.23594768,17.855068289204677
-5.8666735,0.2310812,17.75731547848859
-5.8709807,0.23483676,17.97398915070869
-5.8834357,0.23429628,18.067649058726467
