loss,ssim_indices,psnr_indices
0.00908584,0.70978165,28.27654963970528
0.009098012,0.7135659,28.45986061830128
0.009110339,0.7100094,28.29835798225912
0.009069572,0.7091448,28.347027457424797
0.009018398,0.7126515,28.42461930239404
0.009065134,0.7049799,28.250482638749695
0.00914323,0.7135431,28.325283167345656
0.009051828,0.70739335,28.235105672969848
0.00909914,0.7079139,28.22290458123733
0.009139549,0.70986795,28.25016670544841
0.009141197,0.70573205,28.110111198012678
0.009141951,0.70826864,28.119151741867405
0.009143392,0.7088547,28.119490278384838
0.009134687,0.70743155,28.09434772058413
0.009143563,0.7088825,28.128776530427313
0.009111252,0.71204466,28.286465485240807
0.009071453,0.70619994,28.19163766865887
0.009113232,0.71061164,28.301684370889816
0.009081041,0.7075243,28.241927477197404
0.009059373,0.7092801,28.281542246754956
0.009064349,0.7107062,28.374471809363534
0.009086435,0.70554686,28.24118208809611
0.009054304,0.7068561,28.24435692416432
0.009058262,0.7125864,28.39036309788371
0.009102678,0.7036023,28.080407081797144
0.009090031,0.70980805,28.25631909223207
0.009135151,0.70441324,28.053291606442457
0.0091592735,0.70696276,28.11966096996467
0.009096876,0.7061545,28.13929059126214
0.009180101,0.7092003,28.165680049420768
0.009141194,0.7061922,28.142804187916543
0.009112612,0.71002674,28.281460957477677
0.009116204,0.7084306,28.265154191971
0.0091279745,0.7089184,28.195910603002723
0.009195376,0.7097091,28.181700073267244
0.009240974,0.706899,28.054786291666083
0.009212873,0.7089644,28.138788340949638
0.009155095,0.7138545,28.340996064765402
0.009181395,0.7041494,28.14690903079637
0.009197967,0.7105134,28.22157933219723
0.009170689,0.70986223,28.235967235214915
0.009198956,0.70627075,28.161107965840905
0.009180705,0.7107461,28.20674555376353
0.009219897,0.70767254,28.15124670816402
0.009294174,0.70963305,28.093543296541313
0.009261764,0.70927143,28.21592031385461
0.009376466,0.7091108,28.0288308357132
0.0093977,0.7081794,27.99730334927407
0.009482244,0.7120808,27.85173593403904
0.0095596155,0.7097315,27.82581287721293
0.00963893,0.70780915,27.80181266605743
0.0097788125,0.7061198,27.773795621774383
0.009665812,0.71198803,28.033974793792417
0.010014448,0.70448774,27.605268827596404
0.009947777,0.7110755,27.78971989172209
0.010408477,0.7004039,27.232450341746905
0.012873186,0.6402817,24.126628292915623
0.0170746,0.5466142,21.254879789159148
0.01995505,0.5241501,19.922322010985628
0.021610959,0.5042341,19.33520069630415
0.03848338,0.4211725,15.45290051995233
0.04150362,0.4336058,15.022424424100574
0.05024164,0.44733056,13.954788562901161
0.04709532,0.42089435,14.30758237401442
0.047821116,0.45030344,14.224483812159633
0.040428884,0.46335122,15.171043958232726
0.04725253,0.46032462,14.292793151099477
0.04644204,0.4687911,14.386577759840344
0.042179547,0.47565922,14.927336159383167
0.043638103,0.47088683,14.733976980863757
0.041940175,0.47669545,14.957570179285726
0.04079283,0.48233843,15.119763865869821
0.038043313,0.48758373,15.527497705092186
0.041687153,0.48019788,14.993245256104581
0.045819085,0.46410295,14.459190693662405
0.039773643,0.48270944,15.269424818203039
0.041847464,0.48148838,14.96854179892055
0.04127048,0.4834197,15.052072558414258
0.03958953,0.48435435,15.294425489561586
0.03796128,0.48181283,15.536881470983863
0.040363856,0.48236236,15.179161990980399
0.037725713,0.4902123,15.57645656034726
0.03918905,0.48621383,15.350771801499084
0.037677642,0.48770928,15.586080342749181
0.036949895,0.48851886,15.697672878089758
0.035886727,0.488911,15.872848530606058
0.035156973,0.49152672,15.997172406597443
0.038507733,0.48559198,15.452333053296613
0.037073106,0.4870108,15.674400650553316
0.03876295,0.48206544,15.41541354114732
0.03641443,0.48667216,15.783925623055584
0.03934523,0.4892417,15.324379858092058
0.03384594,0.49892423,16.230350901371878
0.036464013,0.49579296,15.775244247448246
0.035709586,0.4964044,15.901688946298497
0.035806317,0.48857316,15.888289269645764
0.03791242,0.49512038,15.545977209259831
0.033115964,0.49791253,16.3640289282225
0.03249772,0.49151263,16.485847455181084
0.0358079,0.49337664,15.888438790951497
0.038290158,0.49163198,15.490781211904569
0.033204257,0.50020045,16.346946293496597
0.032472145,0.5012407,16.485835587897824
0.03484524,0.4977176,16.05354039792015
0.031964563,0.50799185,16.588462709856838
0.034423158,0.5005187,16.127183711417853
0.03433622,0.50258803,16.14483138899316
0.032055195,0.5070825,16.56902861014163
0.031846587,0.50886726,16.60882159397469
0.032368734,0.5106052,16.509935018825022
0.028907422,0.5128297,17.233615109059485
0.030926824,0.5083677,16.795775354625395
0.03243646,0.5014109,16.495027278086894
0.030098625,0.51138884,16.97012884150789
0.030887362,0.50435024,16.804142678606098
0.031606562,0.5013807,16.65831476853824
0.030615589,0.50659937,16.863315047207116
0.032129504,0.5062162,16.552312787304967
0.029737836,0.50811344,17.054297384784608
0.03166934,0.5050215,16.64357128649581
0.030163823,0.51647264,16.957754516321163
0.028873136,0.50959057,17.249498318329287
0.027950186,0.5161573,17.464961104622493
0.027957805,0.51596147,17.46812153651169
0.030124534,0.5155825,16.966116209748648
0.027533457,0.52124375,17.564770458528994
0.029348224,0.51162255,17.140887978737382
0.028163552,0.5121649,17.414471604658782
0.027655434,0.51479024,17.536060464832058
0.028074436,0.51108974,17.437557312300346
0.026788116,0.51898426,17.759771985593275
0.027587555,0.517051,17.557647042556518
0.030960029,0.5048842,16.797094509528122
0.02727337,0.51869744,17.637088420119756
0.029169207,0.50962144,17.181896658980754
0.027813962,0.5114442,17.50009781047489
0.027927924,0.50995153,17.46883322288707
0.02691283,0.5179787,17.726222184654095
0.027740419,0.5144455,17.511063325058267
0.026177606,0.5206971,17.913935721612162
0.025950631,0.51971203,17.97986420343709
0.027282014,0.51758164,17.629641289201242
0.027995009,0.5153664,17.456209350195483
0.02915768,0.51385325,17.179431476463442
0.02671352,0.52199954,17.77599131156635
0.02680077,0.5202834,17.75289369525464
0.02630705,0.52569056,17.884283139639198
0.02711249,0.5200173,17.675077933522218
0.026853448,0.5190532,17.73977040324803
0.026009273,0.52340037,17.964263646052952
0.02782673,0.51647633,17.49698197354372
0.025736779,0.52493143,18.03871800477313
0.027917262,0.51940817,17.471958205154007
0.028107464,0.50911564,17.424662507116288
0.026034739,0.5243612,17.956595229496347
0.027540457,0.5171542,17.565515685277976
0.026988557,0.5214915,17.70678009094326
0.026898425,0.52066505,17.728724383285645
0.026213884,0.5186452,17.91060018110874
0.024952572,0.5258297,18.263767422480605
0.025015563,0.5288796,18.238453884396336
0.025494546,0.5246562,18.10658566144889
0.026579332,0.51923513,17.810948865869122
0.025339244,0.52723885,18.1484071284774
0.026707357,0.5196667,17.773763585906966
0.026605662,0.5247291,17.803676258096136
0.026490565,0.51760274,17.831430720568523
0.026198447,0.5155196,17.911127738389403
0.02506657,0.52277565,18.225888826810134
0.02555341,0.5228607,18.08976499556118
0.026149299,0.5209353,17.92157687345212
0.025651664,0.52752066,18.063796541070257
0.025391959,0.5239287,18.133422278271627
0.02496257,0.5257747,18.25887336729626
0.026002891,0.51943064,17.96565726735649
0.025300425,0.5201302,18.157885547040063
0.025305085,0.52496123,18.155859071675096
0.024803352,0.5287945,18.305497596293915
0.023885127,0.5301134,18.582995463080202
0.024674248,0.53028387,18.337003463085793
0.02406248,0.53128815,18.52333508317496
0.025435545,0.5211878,18.123001716424774
0.02524745,0.5204,18.180113161795845
0.024692982,0.5263369,18.335674628250672
0.025613813,0.5192854,18.068802274836337
0.0249273,0.52141756,18.26506272080582
0.024404986,0.5249312,18.42130702386796
0.024642732,0.5236916,18.35370553333342
0.02505755,0.52535015,18.230013970533722
0.02401353,0.5283103,18.54099445261616
0.024817854,0.5264463,18.301126081736857
0.024976559,0.5225118,18.249657923118534
0.026287924,0.52089936,17.89658832391591
0.025193414,0.5282434,18.192884024767135
0.024727723,0.5264818,18.330981729103367
0.024104562,0.5226144,18.516609025883906
0.023170173,0.53280556,18.808281313852028
0.025372578,0.521267,18.13781724692931
0.025328722,0.51914364,18.15198216403711
0.025999423,0.5195901,17.968671971527126
0.023943266,0.530318,18.564016581530826
0.02362473,0.53223866,18.66011232137285
0.024205286,0.53312325,18.480697443460812
0.023050837,0.5333134,18.845140661289726
0.023387803,0.53091496,18.74060865496669
0.023709353,0.53202504,18.637808676894217
0.023815282,0.5278752,18.60018900940595
0.023689328,0.53082865,18.640093869931643
0.023277774,0.52742165,18.77394908826513
0.023082107,0.53237814,18.8421193019051
0.022818144,0.5338417,18.931824787891856
0.022735834,0.5350989,18.957095765449594
0.022011958,0.5356564,19.216245367644
0.022303026,0.5369933,19.108055508973358
0.022510111,0.53845865,19.03594212074024
0.021964341,0.5378232,19.23069472666231
0.021548381,0.5407439,19.381245465429867
0.02258949,0.53946006,19.012537662412207
0.02333799,0.5300501,18.7574429307541
0.02288875,0.5294783,18.908079425970957
0.021824723,0.53628415,19.281424799855703
0.022452956,0.5315692,19.0557197246638
0.02146272,0.54088575,19.416152420640184
0.023160024,0.5368457,18.819614584066443
0.02258186,0.53389376,18.998856035403197
0.021529611,0.53943294,19.383369585036515
0.022898098,0.5325467,18.891892462948817
0.021619156,0.53771305,19.350311128027982
0.022808297,0.5289797,18.93337557356791
0.02148185,0.5382349,19.401535285629567
0.021526586,0.53558403,19.391505116051057
0.021839103,0.5366147,19.273653000628432
0.022124585,0.533912,19.170140116160823
0.021978881,0.5346146,19.225481068230277
0.02252376,0.5361853,19.033904490298287
0.02190734,0.5399347,19.249875779074934
0.022228345,0.53503114,19.135605043318428
0.022429526,0.5396804,19.055536496165043
0.021711666,0.5366738,19.315221062773954
0.021121945,0.54618686,19.53547322247462
0.021213919,0.53861195,19.512150847340017
0.022082705,0.53751606,19.176997657251412
0.021211006,0.5445013,19.509849271419398
0.021779593,0.53860784,19.293513890965105
0.02271391,0.5374231,18.967450753680666
0.020742102,0.5462032,19.692913359635597
0.021164116,0.54214984,19.528238281001496
0.020767627,0.549793,19.688827370634517
0.022838637,0.53617924,18.92511938927047
0.021175042,0.54184395,19.52563952865894
0.022354499,0.52891827,19.090252138121265
0.020503316,0.55045146,19.798157417983596
0.020139595,0.5506644,19.945055236626406
0.021195024,0.5422818,19.51093279388596
0.020984355,0.54607165,19.60179049078531
0.020432197,0.54651505,19.821516723655908
0.021578241,0.547221,19.368589643108375
0.022217106,0.53869325,19.142541676069317
0.020333974,0.5492143,19.85823647051379
0.020922055,0.5476852,19.620100064461596
0.020497221,0.5470645,19.786891278983134
0.0204494,0.55090684,19.816635846835876
0.02059161,0.5473543,19.752556915776744
0.022314614,0.54299366,19.104748898735945
0.020766955,0.54858357,19.684716309315785
0.020705067,0.54923433,19.710193488453243
0.02001531,0.55495334,19.990535720254123
0.019954707,0.5524894,20.022298491638807
0.019572956,0.55472666,20.193322435609858
0.020237474,0.5545938,19.906212906427662
0.020182593,0.5534,19.917424473853412
0.020426076,0.552284,19.823098379662106
0.020463515,0.54923546,19.80063973703044
0.019268557,0.55864036,20.325324312395505
0.020671565,0.54914826,19.721486873559165
0.020707626,0.55207926,19.7022326753699
0.021291554,0.54410976,19.473325962813078
0.020367509,0.5516003,19.847011242252066
0.020811897,0.5468349,19.663395547170587
0.02010273,0.5527753,19.955773496559747
0.020498436,0.5488151,19.790172693412316
0.020394383,0.55645585,19.841139794552024
0.019767052,0.55659145,20.110160645706685
0.019858815,0.5521292,20.064854205270994
0.019949853,0.5544394,20.023458839626226
0.019339506,0.5581992,20.29527541820865
0.020023726,0.5502968,19.99113411212753
0.019565336,0.55690074,20.190956052546678
0.01960632,0.5499012,20.169185060966697
0.019740526,0.55197906,20.11825115082214
0.019738613,0.55485326,20.116776139569094
0.020987347,0.55005735,19.5906746560482
0.019926114,0.55257565,20.033417093185726
0.020474361,0.55255973,19.810425894854333
0.019705107,0.55473346,20.136286973501885
0.020648375,0.5517455,19.723532732213453
0.019935532,0.54901624,20.038939965139235
0.01933354,0.5560356,20.305746247992413
0.020493194,0.5487706,19.796112973747906
0.020320565,0.5543309,19.86617740462882
0.019884937,0.55859184,20.0568855825885
0.019896924,0.55654866,20.055451852748885
0.020897523,0.5483301,19.63161104893254
0.020709671,0.54920834,19.70736380858638
0.019606866,0.55294037,20.176368036568363
0.01956105,0.554627,20.197396797425995
0.018748334,0.5634236,20.582525062297456
0.020113353,0.5553412,19.943733592415697
0.01892124,0.56441814,20.49261016730293
0.01991545,0.5610114,20.035440140646283
0.018985968,0.56174815,20.470346071526023
0.018957999,0.56253225,20.482030800930858
0.019368086,0.5624599,20.278549861871355
0.019231744,0.5628009,20.35426629669129
0.019286223,0.5633626,20.328623126198725
0.019447967,0.557757,20.251681986508032
0.018693574,0.5647605,20.61167064943042
0.018789664,0.5615521,20.57262832861699
0.019110639,0.5606765,20.41153331809067
0.018906102,0.56063,20.5078392766401
0.018405922,0.5664273,20.75482107162209
0.019392438,0.5605038,20.28079014097042
0.019618679,0.5590872,20.161163142178612
0.01884767,0.55996615,20.528814658978888
0.01937455,0.5600178,20.280560008816234
0.019743245,0.55834323,20.116345659494726
0.018608188,0.5631992,20.64938518658518
0.02074481,0.5499749,19.689816984880476
0.01889975,0.5655201,20.51316187773562
0.019863173,0.55824345,20.061370747915976
0.018977262,0.56364685,20.476459177206785
0.019303463,0.56076175,20.320155640371077
0.019734187,0.56208205,20.126109356085998
0.018710054,0.5665596,20.596071109639333
0.018331056,0.5691109,20.794410332746423
0.019560967,0.5590854,20.193216930592
0.018233329,0.5700306,20.838302043763036
0.019065715,0.5625682,20.430244434888706
0.019340428,0.5629811,20.29459839408251
0.01910249,0.56094146,20.40991783938165
0.017901007,0.5709336,21.016849172818425
0.018033965,0.57098824,20.953276723364468
0.01860947,0.57010967,20.65773364824658
0.018284146,0.57164997,20.817020112831823
0.018381868,0.570398,20.76924672953453
0.018892514,0.5626867,20.514173872264102
0.017908946,0.5736117,21.01592197880645
0.018129315,0.5717087,20.91223411073694
0.017866941,0.5734865,21.046467173365574
0.018890312,0.5648675,20.507286084483056
0.01780331,0.57437927,21.07565965488893
0.018628752,0.56913924,20.63926322643828
0.018281523,0.5704677,20.823027635948684
0.018343244,0.5684464,20.782982595641908
0.017900813,0.57491136,21.022214506521316
0.018802391,0.5638196,20.55821036163852
0.017942626,0.57322115,20.996688421106615
0.017299823,0.57922244,21.361486184332975
0.018120786,0.57392937,20.908721925609257
0.017810678,0.57189375,21.07515466860641
0.018131088,0.574235,20.898504537076697
0.017903421,0.5794177,21.023553299447425
0.01802641,0.5756169,20.96082197075794
0.017514536,0.5739238,21.239194974717975
0.017956227,0.57441884,20.99244475134001
0.017695364,0.5746406,21.140237268892058
0.01808395,0.5738995,20.925360522003196
0.017746786,0.57647127,21.108519721091614
0.01677344,0.58454376,21.68387714370068
0.018117428,0.5781917,20.907848372209674
0.017923553,0.5786652,21.005148600765903
0.017236814,0.5810476,21.402511957682368
0.017508369,0.5782098,21.24968761696558
0.017746164,0.5804391,21.108788105193945
0.017229846,0.57987446,21.405705821768866
0.017155135,0.58172697,21.45632998253992
0.017931703,0.576924,21.00955543232883
0.017300304,0.57640266,21.373453307378036
0.01766896,0.5817656,21.151647864887494
0.017301193,0.58209413,21.35958525978551
0.01701866,0.5861383,21.545024937871705
0.017905066,0.5755034,21.02668078976748
0.017029809,0.58495885,21.529982997506462
0.01725185,0.5824639,21.395068854556488
0.017602138,0.58099514,21.18656309221975
0.017790724,0.5765656,21.08555092384418
0.017108738,0.5841935,21.48506666605142
0.01736673,0.5817133,21.332035205431346
0.017698519,0.57863396,21.141113619719366
0.016693197,0.5901725,21.738110726268122
0.017130403,0.58587146,21.46861157900633
0.017386934,0.5845452,21.321089662616707
0.017103722,0.58369327,21.47988944998318
0.017437518,0.58471894,21.289866353064532
0.01683913,0.5869696,21.65371251003215
0.01700453,0.582538,21.542261117148914
0.017386787,0.5819193,21.304533298155064
0.016863145,0.5875869,21.628695288137436
0.017137114,0.58720964,21.469250548101243
0.01711843,0.58708864,21.478110258676075
0.016245304,0.59290147,22.040757973522652
0.016606778,0.5932515,21.80259585952637
