loss,ssim_indices,psnr_indices
0.00990933,0.94242316,31.270062421523043
0.009890437,0.9425311,31.375348883657587
0.009856349,0.9432203,31.523999000704826
0.009883726,0.9427044,31.38192426126714
0.009895399,0.94262975,31.305011324533368
0.009872053,0.9433828,31.51516902000338
0.009841006,0.94329816,31.55585875593315
0.009861887,0.9428156,31.446950836107824
0.009855833,0.94222736,31.422705846294598
0.009876527,0.9420983,31.37163947224363
0.009877983,0.94238406,31.371755826476072
0.009879011,0.94160205,31.29576426739139
0.009880105,0.9421215,31.253463912499466
0.00988494,0.9417787,31.24441958451779
0.009899113,0.9419864,31.167064250125883
0.009916193,0.9415489,31.07381141296861
0.009942587,0.94245,30.945640360999334
0.009923215,0.94196767,31.121309857766665
0.009912455,0.94159055,31.05542904568615
0.009919586,0.94082403,31.111236697680837
0.009911341,0.94208485,31.162646363531632
0.009905414,0.94199055,31.186788405108903
0.009945405,0.9418976,31.017627532338206
0.009952966,0.9410455,30.9004409215072
0.0099917,0.9406406,30.80464864995962
0.009973517,0.9408981,30.83043644551854
0.009984554,0.9412419,30.80508709179327
0.009979083,0.94144076,30.84604432765333
0.009982424,0.94130677,30.800447634580564
0.0099957045,0.94160765,30.79135253774345
0.009877613,0.9427953,31.42231009751605
0.009882798,0.9421745,31.35166144972259
0.0099141225,0.94240266,31.20095612917812
0.009923886,0.9411476,31.123447495390423
0.009900803,0.94148225,31.24028016371545
0.009903429,0.94164085,31.276412807683815
0.009896606,0.94188255,31.2568165709305
0.009903477,0.94203347,31.277771885448477
0.009902741,0.94198275,31.233115649492746
0.009931135,0.9407956,31.03412912401619
0.009936408,0.9411085,31.040682282107785
0.009978878,0.94087887,30.815701908372546
0.009957479,0.94125843,30.955558908229897
0.009940901,0.9414542,31.069855095959518
0.009965116,0.9399144,30.917657826523982
0.009968161,0.9404103,30.90903032778684
0.009912866,0.9419034,31.19724345558071
0.009875854,0.94234043,31.35507004305163
0.009867081,0.94237334,31.41516636136297
0.009893681,0.94165534,31.269960160449344
0.009875981,0.94170785,31.340442507986367
0.009883331,0.9413807,31.27370070671605
0.009881841,0.9418357,31.306455502814185
0.009887524,0.94187313,31.31042794243108
0.009870378,0.94186354,31.319277442286463
0.00987051,0.94216865,31.33465403952622
0.009878478,0.9418164,31.24683721070482
0.009910313,0.94130677,31.113305683097195
0.009896483,0.94130015,31.112335584724672
0.009892853,0.94215393,31.204727224535844
0.009907709,0.94124174,31.06855994876671
0.009921553,0.9423113,30.989059822438083
0.009942432,0.9408846,30.900538172637795
0.0099370815,0.94161487,30.9443732818489
0.009874295,0.9421467,31.2876533108993
0.009882151,0.9424135,31.325528988142146
0.009880818,0.9421995,31.2974814723621
0.009845201,0.9425613,31.447003460473155
0.009868987,0.94201154,31.289227269635123
0.009924107,0.9407869,30.98684528614797
0.009928286,0.9407336,31.010308247151265
0.009868093,0.9418996,31.295720403982003
0.009851559,0.94285345,31.386212379956614
0.009921056,0.94075984,31.051712911324675
0.009903381,0.940969,31.08571908940837
0.009894795,0.9417405,31.186911572938204
0.009918412,0.94039446,31.0029663017332
0.009948674,0.94064903,30.8296072981352
0.009974606,0.9395068,30.743207071846417
0.009976648,0.94173926,30.770866962296783
0.0100324005,0.9387533,30.42634669910568
0.010022139,0.9401794,30.583705703827604
0.009973491,0.9400839,30.823872983288606
0.009937478,0.94179434,30.93968423514991
0.009959425,0.9406778,30.91024177467561
0.010000367,0.9397731,30.625797829778666
0.0099451,0.9415985,30.929555249315655
0.009936737,0.9413447,30.920807884308317
0.009947165,0.9417127,30.952634661443522
0.009873649,0.94227713,31.33717126710392
0.009879794,0.94206357,31.292459724920107
0.009930989,0.9421647,31.1111202027803
0.009947559,0.9411342,30.919134035508566
0.0099159125,0.9420769,31.09011961516634
0.009921632,0.94088393,31.030202859823504
0.009918749,0.94076467,31.099500565005812
0.009948074,0.94157,30.98056395761455
0.009930052,0.9408033,30.99834975674841
0.009906109,0.9420867,31.16186632162448
0.009907318,0.9408377,31.127279725615033
0.0098934695,0.9414261,31.224885377029842
0.009870007,0.9417639,31.302530819597475
0.009870829,0.941528,31.33491471086694
0.009876972,0.94181854,31.293220874166483
0.00984963,0.94166726,31.420075437988952
0.009848631,0.94269013,31.402636976511452
0.009859326,0.94118315,31.293358023397317
0.009858539,0.94213414,31.346973703750997
0.00989322,0.9412767,31.163932891684205
0.009892272,0.9409645,31.13077450465326
0.009873769,0.94159055,31.223533519238536
0.009857646,0.9415085,31.29965263701689
0.009863811,0.94144934,31.272460372850837
0.009872511,0.94219685,31.23784927736917
0.0098413,0.94245404,31.38123127821361
0.009817959,0.94246644,31.475938732518514
0.009809639,0.9418307,31.485345179425547
0.009815244,0.94244146,31.472029053772697
0.009844509,0.94234484,31.31343160282361
0.009851301,0.94126135,31.218447490865188
0.009864794,0.9411962,31.19334677318338
0.00986104,0.94144773,31.23744633032432
0.009861283,0.9414285,31.206043245848534
0.009893107,0.9406438,31.01689687308483
0.009899802,0.94113976,31.0833364412984
0.009871638,0.9417178,31.16101359390658
0.009871718,0.9415975,31.13517702146111
0.009950494,0.9399865,30.82904093820389
0.01001489,0.93914384,30.43032001644042
0.010080244,0.9388775,30.270615429673246
0.010092898,0.9388693,30.070257078006914
0.010095654,0.94003224,30.199282640170573
0.010072037,0.93945855,30.343599417430056
0.009970914,0.9398184,30.775925764257117
0.009976267,0.9399987,30.8475304724568
0.009973887,0.94148475,30.828498552683698
0.009995168,0.94013005,30.747964918771075
0.009944063,0.94162875,31.005424752890512
0.009870379,0.9419318,31.30849001898862
0.009906015,0.940636,31.148262468264264
0.009907188,0.9422245,31.17128689888528
0.009896459,0.94116265,31.11992738364964
0.009884955,0.9408579,31.213309204146693
0.009853141,0.94199055,31.370928219514123
0.009871215,0.9419162,31.2652675745871
0.0098848995,0.94165707,31.207899176193806
0.009869777,0.9411602,31.17553099489687
0.009883888,0.94141555,31.18648443178674
0.009865205,0.94150376,31.301388731583355
0.00984814,0.9417251,31.28594182282804
0.009876221,0.9414421,31.200680718386966
0.009886387,0.94111615,31.115848405234164
0.009870182,0.9415588,31.188983413820957
0.009860768,0.94052035,31.223826643172004
0.009815156,0.9421532,31.494686208296805
0.009827424,0.9413654,31.368990554883005
0.009883574,0.9405982,31.094983519180257
0.009880312,0.9411543,31.128420607121875
0.00988005,0.9405987,31.063064023222093
0.009899495,0.9403233,31.07351783286564
0.009894846,0.94032556,31.005160666715867
0.00986314,0.9405589,31.148904591654446
0.0098701455,0.9405658,31.21006450094874
0.0098787695,0.9405992,31.07014596369328
0.009895373,0.9397381,31.008464504873977
0.009879041,0.9413894,31.08879741642248
0.009901514,0.9404075,30.9428758869227
0.009947976,0.9397866,30.73011948295423
0.009978994,0.938956,30.590109314639207
0.009962622,0.93995047,30.689339641025345
0.009942658,0.9396644,30.848233885360045
0.00990553,0.9411032,30.984837402705626
0.009849256,0.94118184,31.28583756128947
0.009825658,0.9426038,31.46928127194546
0.009869434,0.94015574,31.11219303810791
0.009909898,0.9405959,30.981862114117696
0.009892652,0.94111854,31.076554190841126
0.009863904,0.94145125,31.218832948872794
0.009858143,0.9410562,31.253215113562813
0.00987007,0.9414908,31.15755266536173
0.009853341,0.941261,31.27646476261875
0.009839849,0.94171685,31.34524726841217
0.00985162,0.9408679,31.200872842799026
0.009861292,0.94121623,31.20027299545598
0.009856072,0.9412384,31.17371388921001
0.009853143,0.9404823,31.187806600526873
0.009868704,0.9404273,31.10608140514344
0.009860388,0.9405157,31.144691153259867
0.009859355,0.94164085,31.165612641565307
0.009898564,0.9397912,30.95552303383539
0.0099133765,0.9408968,30.902040265273435
0.009881008,0.93988377,30.980356130144237
0.009891085,0.94194245,31.055489308973844
0.009894174,0.9398203,30.97040502043416
0.00988334,0.9403483,31.028082782520045
0.009862247,0.94048023,31.130569682508224
0.009883214,0.94041294,30.97812722448246
0.009925898,0.9400737,30.85641609893212
0.0099190725,0.94018674,30.839956868218596
0.009922897,0.94015175,30.842185159767798
0.009881611,0.94120556,31.06130804105171
0.009844419,0.94133663,31.280623002810103
0.009831979,0.9414057,31.297131137961763
0.009875426,0.941195,31.058688088239048
0.009878399,0.9406504,31.08643605912046
0.009859097,0.94039553,31.12569886839669
0.009846671,0.94060177,31.239087149901277
0.009839627,0.9410246,31.245059555211444
0.009816156,0.94135267,31.30615915478089
0.009815199,0.9412577,31.351476840295625
0.009814449,0.9416378,31.37644811359909
0.009801639,0.9417084,31.41486469173268
0.009816179,0.94023174,31.25332548752844
0.009828705,0.939967,31.2088726319313
0.009831705,0.9409423,31.246694325663146
0.009837663,0.94061166,31.065648808837622
0.009898281,0.94038314,30.879897516021913
0.0099721765,0.93958426,30.451972026103384
0.010027031,0.93878555,30.350052387602027
0.010019075,0.9390101,30.284800795203704
0.009991787,0.93839073,30.475687601836338
0.010012447,0.9391775,30.48961773112392
0.009935163,0.9411783,30.825703876559718
0.0098597985,0.94152784,31.25343922564271
0.009877558,0.94137025,31.141183565925836
0.009930831,0.9395539,30.868597758118078
0.009905256,0.9407839,30.942320374466334
0.009867015,0.94112474,31.136730258424144
0.009891385,0.9401476,31.0426292122586
0.009907212,0.9405837,30.9386490490321
0.009927868,0.93959236,30.88915669973183
0.009905993,0.9410985,30.984496496872463
0.009877741,0.940676,31.10076990681813
0.009882441,0.94116545,31.09696604965923
0.009832325,0.94104576,31.255585350309097
0.009837447,0.94200355,31.32083281220067
0.0098191565,0.94181436,31.37334658539984
0.009823354,0.94096524,31.302980368442906
0.009804888,0.9418929,31.458498708740596
0.009833,0.94056493,31.221788382843553
0.009831296,0.940342,31.232941640383345
0.009801803,0.9410166,31.388108979504757
0.009785768,0.9418435,31.479423443564745
0.009790508,0.9418404,31.42107570563992
0.009817021,0.9409056,31.297578849081784
0.009846298,0.9397437,31.146637934603724
0.009869076,0.94030404,30.99069896647649
0.00990515,0.9388275,30.825545195828848
0.009898523,0.9398186,30.850522735866516
0.009827082,0.9403134,31.169469874837567
0.00980933,0.9411593,31.313962600030656
0.009796737,0.94125724,31.34344529945329
0.009806389,0.9407192,31.267940645484575
0.009793691,0.94089603,31.32384895621264
0.009792104,0.9416297,31.358413256301386
0.009818945,0.9400559,31.15148827987914
0.009859344,0.9394128,31.008299986163927
0.009844977,0.93907017,31.01488552880637
0.009853646,0.9396879,30.99419499208887
0.009895459,0.93896276,30.791429826433927
0.009906636,0.93924314,30.789158825266874
0.00990057,0.9387948,30.768817638850372
0.009863617,0.94051343,31.015884619594196
0.009868912,0.94028026,30.95353723602937
0.009929176,0.9395563,30.707799575810135
0.009946298,0.9380831,30.580464575651565
0.009918664,0.93955684,30.77375925553923
0.009855659,0.939843,31.094126530156863
0.009810716,0.94152737,31.26662913318103
0.009832819,0.9406414,31.162929313750357
0.009845371,0.9392958,31.112895984437202
0.009843115,0.9403407,31.082955510842414
0.009821424,0.940103,31.204313837830128
0.009819826,0.94095796,31.21810806062035
0.009821499,0.9404378,31.197630558309164
0.0098393075,0.94048375,31.146014496397704
0.009833459,0.93994594,31.105055796750378
0.009837383,0.93947744,31.063075906785933
0.0098162545,0.9409416,31.280964964318212
0.009795113,0.9407076,31.25626409700917
0.009807099,0.940012,31.201598388611632
0.0098107485,0.94028616,31.241244763060052
0.009804433,0.9405813,31.25309604908264
0.009787959,0.94072104,31.299106673561216
0.009808321,0.9401598,31.192110236793248
0.009813828,0.9396715,31.143207978129738
0.009846739,0.94005656,30.99052147550406
0.009880961,0.9384834,30.798537834491437
0.009976604,0.93511844,30.336052997729254
0.010035457,0.934972,30.166882794453052
0.010055304,0.9354978,30.083719728006933
0.010023195,0.93694025,30.28054873983401
0.00993381,0.9394126,30.70350527554205
0.009930464,0.93940234,30.778885880511023
0.009949804,0.9397478,30.64703279055764
0.009909935,0.93942004,30.841813212461844
0.009921978,0.9384883,30.81827259067133
0.009944694,0.93989605,30.674009707119694
0.009861678,0.93957454,31.093642301144865
0.009871106,0.9402661,31.088604579956993
0.009876976,0.94029075,31.02884523679958
0.009845323,0.9398758,31.192970987624694
0.009871907,0.94032526,31.083701709718625
0.00987876,0.93994063,30.979602285151984
0.009855002,0.93997365,31.092327996188583
0.009827305,0.9406375,31.295610007207635
0.009790003,0.94182485,31.40762070692647
0.0098426845,0.93984604,31.052165167211715
0.009863682,0.9407967,31.07587292392411
0.009833485,0.94080544,31.1567408500753
0.009831617,0.93986005,31.117946374198524
0.009826383,0.9406783,31.225290596682164
0.009813011,0.9411908,31.24680022726748
0.009825595,0.93992573,31.11747252493542
0.009814331,0.9410055,31.17592791510019
0.009819822,0.9400327,31.182802911487514
0.009811981,0.94060105,31.169615637831917
0.009785248,0.9406784,31.329777320108132
0.009784995,0.9405753,31.305358211448056
0.009781133,0.9403778,31.263028174076332
0.009809837,0.9395137,31.150342110021082
0.009806119,0.93983763,31.165290028162595
0.009798373,0.9400223,31.190170548127625
0.009790152,0.9401601,31.25280876363702
0.009789642,0.93985337,31.19218696112175
0.009831498,0.9407769,31.094429121823957
0.0098425895,0.9390213,30.856125006217468
0.009857088,0.93978685,30.951058469654292
0.0098233605,0.9395744,31.005238454716366
0.009822461,0.93974036,31.071852582258327
0.009846976,0.9397169,30.957514397270344
0.009885885,0.9382057,30.732062238335484
0.009862288,0.94017905,30.87091307554362
0.0098473895,0.9401099,30.95610371842744
0.009839909,0.9389778,30.95814304496229
0.009850214,0.9397257,30.962791785010616
0.009832246,0.9394284,31.030901768595946
0.009839127,0.93979263,31.006056234894352
0.0098319715,0.93958336,30.979730377292526
0.009816916,0.9404123,31.103307582927286
0.009819308,0.93905264,31.07956160027451
0.009845891,0.9398565,30.96342183293403
0.0098463865,0.93930084,30.955960995535357
0.009851218,0.93979406,30.912808309318276
0.009858899,0.93817186,30.865141609298448
0.009848549,0.9391022,30.892282911655936
0.009796932,0.9397767,31.172318152164333
0.009812689,0.9398491,31.16128524197849
0.009787639,0.9396389,31.220316976287727
0.009776982,0.94069505,31.30076875737715
0.009785867,0.94014835,31.23195846496681
0.009827448,0.9395273,30.991884909757985
0.009861368,0.9391461,30.88886878160708
0.009861173,0.9388562,30.854945395835337
0.009900661,0.93785906,30.693469314346927
0.009882975,0.9381736,30.714929791916738
0.009859321,0.9385038,30.86264318346452
0.009845917,0.9399605,30.98276942873347
0.009844502,0.93902904,30.98482522735594
0.0098378565,0.9406996,31.035780569714984
0.009797502,0.94034785,31.18543019147034
0.009812778,0.93998116,31.180569220038308
0.009806346,0.93976635,31.15639554925103
0.009796713,0.93918586,31.163993388856916
0.009841349,0.9389913,30.974336549947353
0.009820948,0.93925476,31.067444410040682
0.009792184,0.94036484,31.159157572377048
0.009792333,0.93923503,31.198454188773987
0.009789513,0.93984884,31.175261116016753
0.009770211,0.94025517,31.303033339132913
0.009809626,0.9389697,31.050861419097
0.009834412,0.9386394,30.96412152466323
0.009871478,0.937972,30.735726626891363
0.009845512,0.9383574,30.954114987463743
0.009851584,0.93783015,30.8330373258433
0.009837861,0.93837285,30.944380610434592
0.009872716,0.9384224,30.75743493813244
0.009905817,0.9369664,30.56343800230213
0.009912051,0.9375544,30.608640752396347
0.009875059,0.9383586,30.834655415216353
0.009864268,0.93864256,30.774536682488893
0.009858357,0.9396103,30.9068525489559
0.009870665,0.9383839,30.836813136634113
0.009885592,0.9384103,30.781517499070322
0.009880099,0.9385825,30.807523813779348
0.009869639,0.93977404,30.845154320856842
0.0098616695,0.93873245,30.880140739208635
0.009838432,0.94026977,31.019325435361655
0.009836949,0.9384956,30.977136622790177
0.009855964,0.93893176,30.934722924217304
0.009839391,0.93989235,30.999017972805714
0.009809015,0.93977004,31.17315454222488
0.00979571,0.93996954,31.128338872194547
0.009800408,0.93967634,31.171106019815422
0.009779542,0.9405567,31.237986726256825
0.009782112,0.939665,31.201247957746926
0.009779771,0.94006294,31.24774914530549
0.009771995,0.93979025,31.239858257633585
0.009767903,0.9395749,31.262173008524073
0.009767011,0.9394973,31.21612602967275
0.0097662285,0.93999654,31.233547542193033
