loss,ssim_indices,psnr_indices
0.012465732,0.7171537,24.26723604241358
0.012366449,0.71850634,24.41481788538596
0.012306556,0.7180679,24.47163758800357
0.012250359,0.71972513,24.5410429876166
0.01231395,0.71663946,24.489115375879567
0.012272416,0.7190323,24.50147280383424
0.012243055,0.71820116,24.560871016455312
0.012263003,0.7200789,24.523182715720875
0.012332688,0.7165763,24.44246013077573
0.012260757,0.7213049,24.52777776223013
0.012209959,0.71920127,24.577342713537327
0.012248507,0.71964645,24.526957914030078
0.0122451335,0.7194416,24.55166224586405
0.012139711,0.72140455,24.665802058004083
0.012134036,0.72259665,24.638236866735088
0.012108475,0.72462153,24.692702769773422
0.0120696975,0.723701,24.710564249197795
0.012127022,0.7235628,24.66828672570475
0.012115099,0.72325593,24.667726261089975
0.012101944,0.72335905,24.69744005070297
0.012110842,0.72455835,24.65093409149339
0.012098479,0.72289485,24.700994388833294
0.012128055,0.72353464,24.621737600006277
0.012184518,0.7224261,24.596469656429
0.0121463165,0.7239178,24.57945261957792
0.012280956,0.7208278,24.503622753967544
0.01229881,0.7223957,24.392162789570243
0.012511548,0.718833,24.25820017703324
0.012409983,0.7185054,24.28144089784331
0.012302525,0.721992,24.475339267997104
0.0121362535,0.7232391,24.624765862270795
0.012228407,0.72022957,24.532609122431147
0.012229836,0.7198793,24.561441770243015
0.0122163575,0.72143626,24.54434343563139
0.012184275,0.72026676,24.59713359409076
0.012131768,0.72385603,24.63533514060185
0.012212965,0.7182867,24.57690303690026
0.012094046,0.7251157,24.66931048469922
0.012052651,0.72548276,24.75536761908156
0.012077769,0.7233484,24.705710130407716
0.012149854,0.72309285,24.626474516653754
0.0121340025,0.7219941,24.61653126578446
0.0121108685,0.7248276,24.65814822820862
0.01213258,0.72423714,24.60572646763918
0.012213106,0.72279805,24.552364645985236
0.012225384,0.7219141,24.516922634278036
0.012239168,0.72324306,24.523137618587228
0.012172028,0.7216935,24.56463739297004
0.012267571,0.7210123,24.50477168017926
0.012177609,0.7215094,24.563196189789632
0.012214027,0.7226513,24.546462409722473
0.012134264,0.7225898,24.63164245656054
0.012133017,0.72276044,24.63763267731515
0.012130469,0.7209286,24.639169458035273
0.012121184,0.7246053,24.615310722711094
0.012164011,0.7235082,24.596032065841783
0.012121553,0.7250193,24.596814789265395
0.012196205,0.72166604,24.584159772791978
0.012210353,0.72332853,24.501139159524886
0.012202345,0.72201616,24.577131317821515
0.012259837,0.7207344,24.443410418132107
0.0123052765,0.7201846,24.466279156966998
0.012244004,0.72048426,24.482664996093835
0.012181765,0.71977586,24.608973436758383
0.012171367,0.72108215,24.58376472983023
0.012160815,0.72081757,24.610969241617187
0.012063889,0.7231733,24.708963734423435
0.012124199,0.7242364,24.624103708903885
0.012104394,0.72403044,24.654829367799607
0.012165773,0.72372574,24.578232740025467
0.012161749,0.72204345,24.59582031370207
0.012150107,0.7239003,24.58818214961818
0.012190427,0.7223575,24.565088115981006
0.012138348,0.7244553,24.60754133433823
0.012130982,0.72375697,24.62822228931075
0.012139189,0.72404295,24.610665315714726
0.012181326,0.72065973,24.583580390203675
0.012144452,0.7215838,24.613002030156768
0.012133355,0.72376174,24.60590600756268
0.012133872,0.7215896,24.609955017836008
0.012232445,0.72174186,24.49789272498775
0.012209259,0.7209452,24.531155849477774
0.012212607,0.72375995,24.523392238095507
0.012249386,0.7210107,24.49057417455103
0.012265323,0.7206724,24.471132706652156
0.012142174,0.7239942,24.58037048581696
0.012166776,0.723646,24.591628897390542
0.012245576,0.7212007,24.459746186715464
0.012296329,0.72181654,24.447079616644643
0.01232659,0.7199121,24.359551255065583
0.012507919,0.71711975,24.238267969397917
0.012284468,0.7215762,24.415389272432012
0.012335982,0.7194826,24.42970598977081
0.0122289425,0.7209692,24.517556703448875
0.012224158,0.7204574,24.54570102482932
0.012217851,0.72075003,24.54071184818854
0.012196037,0.721039,24.53826631602586
0.012286825,0.72053957,24.471376709579275
0.012177236,0.7198865,24.592221611245748
0.012114528,0.72218007,24.64534322697834
0.012187516,0.72140867,24.571400872995728
0.012171398,0.72318363,24.592658271993045
0.012158185,0.72051495,24.609256915830343
0.012127124,0.72406673,24.641915224817275
0.0121244155,0.7225623,24.63170015282096
0.0121977385,0.71962166,24.592526654523184
0.01212134,0.7234912,24.614797143889735
0.01214735,0.7217962,24.6233028792267
0.012179151,0.72127014,24.551192752721395
0.0121735465,0.72170186,24.58337978863652
0.012133298,0.72371775,24.595485064848745
0.012118324,0.72527343,24.654488811897494
0.012113023,0.72483855,24.609081038663167
0.012259736,0.71911883,24.509942131172025
0.012197444,0.7219627,24.523053458319836
0.012298482,0.71964073,24.48128227083432
0.012224078,0.7225078,24.484753513090055
0.012245111,0.71888584,24.507751690380882
0.0121665,0.72086746,24.59825555852808
0.012108474,0.72309047,24.648049575080165
0.012176658,0.7221069,24.579849038632297
0.012317164,0.71840477,24.401038280593177
0.012384744,0.71876687,24.367239581008377
0.012286857,0.72154874,24.41507002590029
0.012375093,0.719738,24.35679341843055
0.0122471955,0.7199705,24.484616783941682
0.012228617,0.7215321,24.52617782063655
0.0122555075,0.7211227,24.494423965162323
0.012232613,0.7211223,24.49370797141416
0.01226186,0.72042114,24.50269219318917
0.012150544,0.7217943,24.602549113024867
0.012083995,0.72445136,24.702469645210357
0.012031702,0.7247384,24.72954137617358
0.012125595,0.7222305,24.625211917376937
0.012203935,0.72267586,24.53523730969031
0.012201368,0.72282714,24.52343371431377
0.012201424,0.72073746,24.554266824170725
0.012135476,0.7240842,24.60164565885467
0.012198139,0.7210801,24.54568058333858
0.012159858,0.7241116,24.594796950771244
0.012056982,0.7239971,24.714621700931154
0.012068177,0.72349024,24.689169393879794
0.012111282,0.7223866,24.635958903563576
0.012151135,0.7221079,24.566044866664672
0.012122943,0.72351843,24.617399854404898
0.012059915,0.7264013,24.689746225314998
0.012055343,0.7238107,24.70245771358721
0.012023369,0.72790575,24.72673387555229
0.011975748,0.7279938,24.799004186105705
0.012066137,0.7248583,24.652019371228878
0.012200937,0.72209024,24.53867058884036
0.012138422,0.7233438,24.542041423306568
0.012369629,0.71789175,24.371852571559586
0.012244662,0.72348976,24.408684005446567
0.012405793,0.7192249,24.330033380427828
0.012376875,0.7201763,24.288224106895278
0.01234874,0.71875,24.37862485349993
0.012205443,0.72169954,24.5048238580493
0.012132629,0.72484857,24.62122993687092
0.012172232,0.720141,24.576082704445525
0.012144459,0.7240472,24.572293472823972
0.012203536,0.72152466,24.54892049620326
0.012118439,0.7242418,24.608416491013536
0.012088649,0.723536,24.66587729861804
0.012087706,0.72348523,24.65724083541471
0.012091141,0.7240019,24.643341056696705
0.012075241,0.7260421,24.673636451003603
0.012090075,0.7240676,24.6382361943191
0.01217076,0.72242093,24.599741206499147
0.012228971,0.72021073,24.443476171706134
0.012383777,0.7164673,24.353899798164296
0.012227343,0.7216452,24.47147652656604
0.012162897,0.7221349,24.574235596628075
0.01212552,0.72301084,24.602307339250356
0.0121504245,0.72118837,24.589302057116655
0.012121275,0.7229461,24.642075902199515
0.012095349,0.7247317,24.620560526024036
0.012140406,0.72336,24.61155711729022
0.012167307,0.7216096,24.506337779768096
0.012308875,0.72084665,24.42010360628067
0.012204351,0.72323173,24.510056701353932
0.012196722,0.7218316,24.51905879847516
0.0121046705,0.72345906,24.63564388476602
0.012189176,0.7249339,24.519332568637143
0.0122835,0.7197332,24.442938864979276
0.012219617,0.7244049,24.460850231659382
0.012290543,0.7197404,24.445055991015657
0.012265375,0.7216851,24.42586785858312
0.01233351,0.71746665,24.410038047002338
0.012076213,0.7244754,24.664178021541353
0.012056167,0.72298294,24.71152407581507
0.012010446,0.72419184,24.745155401186523
0.012139751,0.7231693,24.58370925618184
0.012271757,0.7201994,24.453151773168496
0.012126014,0.7247295,24.57911760984192
0.012200618,0.72298527,24.550588099689126
0.012149965,0.7238466,24.5639515313737
0.012086893,0.72512,24.658664570907277
0.012135322,0.7218361,24.601677111108874
0.012130981,0.725126,24.590345606545476
0.012184434,0.72168636,24.532799376234497
0.012086742,0.72539407,24.66474447709604
0.0120286895,0.72573286,24.706351597372045
0.012001701,0.7271932,24.73641682292878
0.012111608,0.7231638,24.597823902809846
0.012099078,0.72515315,24.652953690385857
0.012036497,0.72590846,24.67728072196788
0.012125349,0.72331715,24.60728084187181
0.012080096,0.72450715,24.619755290075407
0.012132238,0.7241285,24.61022395371371
0.012104589,0.72363067,24.609536207195504
0.012099629,0.7240989,24.63914334341591
0.012051921,0.7255594,24.668480595962148
0.01200301,0.7269647,24.75366666161782
0.011973517,0.72798467,24.756076448785485
0.012018485,0.72501993,24.733001518094575
0.011929398,0.72907966,24.806742989333898
0.011933377,0.7266272,24.792690710172657
0.012094775,0.72466654,24.61716438468656
0.012038991,0.7241557,24.667528582225692
0.012094071,0.72507685,24.621919013917122
0.012064569,0.7245931,24.647207786078624
0.011997698,0.72799903,24.714054745690635
0.012026293,0.7238744,24.70028808436271
0.0121157095,0.7240202,24.598893807462098
0.012047052,0.7249326,24.652471860196684
0.012062868,0.7257927,24.670667281479297
0.012122242,0.724178,24.563145989750772
0.012158125,0.72416735,24.54823780355266
0.012061674,0.7277796,24.61609559160483
0.012127945,0.7234867,24.617321683771483
0.01203243,0.7257705,24.65467422829405
0.012067739,0.72511846,24.67038202648668
0.012047922,0.7258976,24.625743721068304
0.01211898,0.7232378,24.591814608045517
0.012084274,0.72509843,24.597927711667673
0.012089941,0.72630054,24.651205817822813
0.012056473,0.7258132,24.63036360110778
0.01210153,0.7235325,24.62456516340373
0.012034342,0.72547513,24.672468715785058
0.012123595,0.72387344,24.60249214866172
0.012051414,0.72636205,24.644589494507592
0.012018068,0.7273831,24.702803501409754
0.011987421,0.7280727,24.730078447524953
0.01204111,0.72404194,24.68033105375622
0.011993684,0.728551,24.72970471110784
0.012015763,0.7248911,24.69900539670427
0.012195028,0.7242443,24.488946578270824
0.012251551,0.7234897,24.385143056431495
0.012556197,0.72102475,24.12327121070493
0.012418084,0.72042006,24.213946801366614
0.012432481,0.7206239,24.248500471124565
0.0122802695,0.72113746,24.441665157448323
0.012159873,0.72306067,24.557069129352417
0.012291547,0.7207721,24.413636704759547
0.0122012235,0.721731,24.498316991023984
0.012251057,0.7200401,24.488302933926708
0.012146691,0.721508,24.584240778837906
0.012149553,0.72098345,24.593606231838848
0.012101466,0.7238123,24.63071013070468
0.012145434,0.72126085,24.594690629439846
0.012185144,0.7204835,24.52981460580545
0.012007106,0.72629243,24.72638091623177
0.011973056,0.72661185,24.772381068095495
0.012037687,0.72572756,24.710742146374805
0.012043953,0.72467834,24.668064438177026
0.01200103,0.726228,24.74783365207349
0.011993801,0.7272708,24.7118501660278
0.01211829,0.7226688,24.593001429566485
0.012095541,0.72555536,24.57731853365372
0.012142817,0.7266016,24.562879153276562
0.012089483,0.7263589,24.593874476428454
0.012074893,0.7245059,24.663151323820458
0.011957804,0.7283178,24.75873058612253
0.011979988,0.728082,24.762435871568968
0.012017428,0.7260849,24.672207535628537
0.012105979,0.7259863,24.595208450406755
0.01215295,0.72305304,24.5056781348002
0.01219593,0.7215605,24.514067752421248
0.012124488,0.7245443,24.557866756506215
0.012094503,0.7235787,24.61766295205416
0.012091021,0.7259722,24.590334796574528
0.012272451,0.7199785,24.397323638852896
0.012366792,0.71567744,24.31590074010163
0.012074165,0.7226246,24.667038823300445
0.012069358,0.7257557,24.631344581406776
0.012271228,0.7173257,24.425142325573802
0.012164243,0.7216725,24.52307607097383
0.012201427,0.7226229,24.49346041415292
0.012235314,0.7206357,24.48248868664393
0.012142368,0.72309273,24.579812598942095
0.012128612,0.7229707,24.551701590072707
0.0121846795,0.7221033,24.543285552388284
0.011997962,0.72698575,24.7157084037612
0.012109729,0.7231943,24.59986242851294
0.012100605,0.72340584,24.612276894245614
0.012012578,0.7266583,24.71619794024217
0.012019858,0.7266281,24.676567134021745
0.012041148,0.72508186,24.69775548219987
0.011971427,0.7274776,24.75211420747868
0.011983616,0.7271127,24.737987856655586
0.012047134,0.7250943,24.638597616369943
0.01203067,0.7255272,24.709406126775622
0.012055403,0.72735435,24.61023528258866
0.012184864,0.72235626,24.53127804383257
0.012119863,0.72691137,24.508090566690658
0.012246794,0.7228381,24.464958712649263
0.012205317,0.7259422,24.431879131842813
0.012102905,0.72455174,24.621344071698555
0.011967136,0.7277768,24.72810794921117
0.011979049,0.7266788,24.74301043133685
0.012030995,0.72517985,24.67559056676867
0.012078093,0.72816163,24.603232039642023
0.012141129,0.722912,24.572726769094572
0.01206519,0.7268224,24.615526436625604
0.012005332,0.72464323,24.729181224195393
0.011935721,0.72852415,24.788209019138318
0.011948153,0.728468,24.74713232397653
0.012022313,0.72552395,24.69790739751998
0.012138836,0.72385615,24.543183337689157
0.01198837,0.7263898,24.72469537966113
0.011936663,0.72821826,24.77552928417755
0.0119210705,0.7283041,24.805094389505797
0.011941386,0.7269793,24.76256274079994
0.01188105,0.7298739,24.854843398294655
0.011915103,0.7282047,24.769601302979463
0.012079443,0.7281151,24.612421623095194
0.0120777665,0.7261796,24.565649729286555
0.012296468,0.7241133,24.374374892795974
0.012279533,0.7225029,24.32229544245829
0.012357309,0.7225013,24.315994092405703
0.01225803,0.72206086,24.387813148047886
0.012152396,0.7235474,24.54940161838313
0.012146092,0.72404796,24.530657244403113
0.012282095,0.7231739,24.37882899050929
0.012310391,0.7215777,24.364110773643006
0.012333217,0.7193423,24.346197443983
0.012142841,0.722114,24.54344482744999
0.012078837,0.7241871,24.631940158776175
0.012155376,0.72083473,24.534539918072873
0.012093207,0.7238178,24.613729706191773
0.012091463,0.7242103,24.62648867023322
0.012015782,0.72550803,24.70657900481936
0.012042945,0.7246518,24.680821207849405
0.011983125,0.7257657,24.73978303601306
0.012010206,0.7248054,24.712888686636024
0.011975251,0.726278,24.75687418472105
0.01197366,0.7270422,24.727155805486426
0.0119959265,0.7258037,24.73864975051708
0.011920014,0.72935396,24.781862122381163
0.011991136,0.72719127,24.721039789999992
0.012036401,0.72596765,24.63725770658626
0.012040086,0.7278443,24.67690369603709
0.012011802,0.7280739,24.62259509193
0.012126118,0.7250449,24.579932126935198
0.012011049,0.72852784,24.627514461082498
0.012081657,0.7276335,24.63521068120352
0.012050128,0.727407,24.596359296725726
0.012091765,0.72584105,24.611727539902276
0.01213699,0.7258837,24.50112101321068
0.0122209145,0.7220028,24.440464276849454
0.012203034,0.72369987,24.476223058030293
0.01195136,0.7281409,24.730346577063788
0.0119486395,0.72845465,24.774526749995903
0.01207198,0.7265814,24.56708763698486
0.012182225,0.72254723,24.508557912382123
0.012020892,0.7276725,24.64963297350372
0.01195675,0.7286718,24.760023435555954
0.011922779,0.7290512,24.76261972676287
0.011933137,0.7289416,24.768855461704913
0.011937585,0.7275572,24.760624472419032
0.011975545,0.725872,24.713388580677197
0.011861156,0.72940713,24.86005786306899
0.011884874,0.7274373,24.812374139172874
0.011895683,0.7284317,24.833138275995076
0.011922039,0.72862655,24.756658148247897
0.012067093,0.72656316,24.614326261875604
0.012004664,0.72787285,24.634553043036153
0.012043519,0.7287887,24.642693625881233
0.011944089,0.7288725,24.694618740584637
0.012041658,0.7278037,24.665501192734695
0.012067357,0.7242398,24.593520858448166
0.012042928,0.72362036,24.650911590225284
0.012004833,0.7269969,24.647301683082127
0.011975927,0.72802955,24.721176218577426
0.011926126,0.72795755,24.760358215596394
0.011863856,0.7297299,24.83904659190911
0.011862501,0.72963357,24.850173646970347
0.011854228,0.73199326,24.826552266460563
0.011821511,0.7310148,24.88213820418583
0.01187399,0.73069334,24.80388689670232
0.011937722,0.72838265,24.745562734936236
0.011927518,0.72968835,24.716561615479936
0.012007072,0.7253731,24.683333201113236
0.0120341,0.72719556,24.584664837582633
0.012177974,0.7215018,24.510409164532483
0.012239749,0.7223778,24.384736011139353
0.012293475,0.7182781,24.361828277275492
0.012180153,0.7240096,24.465137941008827
0.012065655,0.7243376,24.580217734419406
0.012197085,0.7230628,24.499061514174283
