loss,ssim_indices,psnr_indices
-0.38923916,0.6238548,11.895071993314199
-0.38922238,0.6245199,11.898326561920896
-0.38932943,0.625439,11.90073202030292
-0.3893137,0.62562644,11.90262507918927
-0.38912994,0.62443656,11.903289433065298
-0.38917923,0.6234152,11.881798939076916
-0.38931772,0.62320894,11.8776239642426
-0.3892992,0.62480843,11.900585628846002
-0.38928676,0.62517244,11.905966872957856
-0.38927254,0.6246694,11.898295969706629
-0.3893876,0.6243271,11.896478532805858
-0.38927764,0.6232802,11.882495000525077
-0.3891109,0.62379974,11.88406494973978
-0.38936195,0.6251032,11.894657939658968
-0.38925016,0.6253099,11.904795313740163
-0.38907945,0.62465185,11.90569191055908
-0.38929224,0.6241825,11.883549154053279
-0.38922232,0.6232896,11.88169784502541
-0.38896832,0.6223933,11.88957220688414
-0.3892977,0.62441415,11.893272755664766
-0.3892305,0.62436,11.895243502873011
-0.38935146,0.62489396,11.906434021311675
-0.3892643,0.6239646,11.889755231109987
-0.38934207,0.62432396,11.873113686233266
-0.38905215,0.62349486,11.89045923128812
-0.3892452,0.6249031,11.911695535875362
-0.38930672,0.62462646,11.900950560650944
-0.38922143,0.6251481,11.885442740432069
-0.38936767,0.62394404,11.893623893075095
-0.38925695,0.6234179,11.89507780344345
-0.38935274,0.6236988,11.885558384669181
-0.38926682,0.6246493,11.888830996432018
-0.38922685,0.6250105,11.905201330565598
-0.38926205,0.623751,11.895244433839661
-0.38932872,0.62398624,11.896646421244954
-0.38919228,0.62376446,11.880841328674032
-0.3893646,0.6248255,11.898853416882769
-0.3893741,0.62558794,11.915234060239213
-0.3892983,0.6248617,11.898378347179603
-0.38933715,0.62447625,11.891741651635819
-0.38923973,0.6240105,11.886307289632363
-0.3892359,0.6230504,11.879319137321687
-0.3892495,0.6232566,11.882582969403703
-0.38913703,0.6249798,11.900795501890634
-0.38924226,0.6250589,11.909261480670075
-0.3892324,0.6239121,11.892963100116702
-0.38925382,0.6229553,11.875954185216017
-0.38936895,0.6236973,11.88247430019131
-0.38914055,0.624193,11.905107193594517
-0.38919792,0.6252368,11.90542818788322
-0.38930604,0.625399,11.903175869321153
-0.38929257,0.6241443,11.888062527027131
-0.3891258,0.62296754,11.886940739589756
-0.38915825,0.6232293,11.877469020191715
-0.38926718,0.62441397,11.881306312567915
-0.38917375,0.625272,11.90808893481364
-0.3892927,0.6250811,11.915855092397852
-0.38925427,0.62353754,11.87687024715003
-0.3893138,0.623389,11.874495104790736
-0.38928074,0.6239467,11.894211434090634
-0.38936102,0.6240092,11.908394251419514
-0.38915753,0.62553334,11.900448178552455
-0.38922572,0.6246796,11.899718229873248
-0.38924217,0.62349623,11.888554489244394
-0.38915664,0.6223338,11.877187773652224
-0.38932794,0.62425953,11.882241314281165
-0.3893449,0.6254054,11.902570454334159
-0.38920373,0.6254496,11.91563320971765
-0.38931656,0.6246485,11.896962823163118
-0.38917822,0.6230639,11.880049413058495
-0.38932204,0.6232136,11.87543497328582
-0.38939732,0.6246168,11.899164830485693
-0.38921803,0.62452054,11.905766421643788
-0.3892393,0.62419033,11.895968225378661
-0.38938308,0.6249175,11.90208973986907
-0.38926873,0.6230161,11.890854877561514
-0.38902456,0.622734,11.869036929841702
-0.38937864,0.62441224,11.88866400224023
-0.38923916,0.624237,11.896712071428546
-0.38934383,0.62505955,11.911150283694491
-0.38930568,0.62498695,11.904090333668243
-0.38919324,0.6236308,11.889053987373702
-0.38928384,0.62325364,11.880660673837873
-0.3893342,0.6235803,11.881914843562589
-0.38927704,0.62459403,11.895985921357076
-0.3891294,0.62505656,11.909518613969851
-0.38937506,0.6252048,11.887233559731495
-0.389407,0.62530977,11.897576364289591
-0.38940477,0.62462676,11.897512721809687
-0.38934383,0.62407476,11.889103673768101
-0.38916487,0.6232445,11.874782291468533
-0.389117,0.62457013,11.907397829032895
-0.38922167,0.6240594,11.909991737968832
-0.3892519,0.62521726,11.900764559537159
-0.38922846,0.623302,11.868594641579529
-0.38918838,0.6239465,11.892718513071653
-0.3892085,0.6253254,11.902720661369608
-0.38938364,0.6250803,11.894037800636564
-0.3893122,0.62484,11.887818860343247
-0.38934308,0.6246905,11.89714376460004
-0.38929424,0.62475926,11.904082740385249
-0.38937876,0.62426263,11.891480524857274
-0.3894239,0.623805,11.88542925186331
-0.38945335,0.6237288,11.891885511906285
-0.3893838,0.6238753,11.9023421915953
-0.3893498,0.62439805,11.885625973025375
-0.38928375,0.6251101,11.900216190398375
-0.38937908,0.6247972,11.907043264517224
-0.38928017,0.6242029,11.898154355478884
-0.3893487,0.6236839,11.876962156323694
-0.38938293,0.6247316,11.882195547127441
-0.38934204,0.6247015,11.902915989810383
-0.3893331,0.62572163,11.921844795358979
-0.38921055,0.6233009,11.88575169665011
-0.38927573,0.6237824,11.867766196708304
-0.38930497,0.62469506,11.902685726890905
-0.389337,0.6258238,11.924117031941586
-0.3893336,0.62540257,11.90023401749249
-0.3893702,0.6238745,11.87170270354171
-0.38931298,0.6244502,11.896531355543676
-0.38937566,0.6248664,11.903352972670456
-0.38927123,0.6246125,11.888749598964196
-0.3891438,0.62466043,11.88745659593905
-0.38940057,0.6256097,11.917437494582268
-0.38935217,0.62431836,11.894888145942373
-0.3892874,0.62336564,11.876141883467774
-0.38938043,0.62441415,11.887870431747846
-0.38926715,0.6252003,11.905664133465335
-0.3893757,0.62507004,11.907264684500573
-0.38942498,0.62435895,11.890141693394899
-0.38936514,0.6244919,11.886656248594559
-0.38942802,0.6247389,11.902358925443878
-0.3892929,0.6238415,11.890877489251029
-0.38933203,0.62404186,11.880177277510157
-0.38925835,0.6256299,11.895638245771439
-0.38931307,0.6256778,11.914380363301895
-0.38939786,0.6244707,11.897376528308282
-0.3894667,0.6244878,11.884046657298653
-0.38933104,0.6235357,11.882542093304506
-0.38946652,0.62491685,11.90062708680687
-0.38921914,0.6248314,11.90166375484091
-0.38937253,0.62568766,11.904561177974195
-0.38932896,0.624932,11.897429814962743
-0.389369,0.6242301,11.896800857580413
-0.38920975,0.62256426,11.88905921274069
-0.38946676,0.62382513,11.881079186536494
-0.38938016,0.62442225,11.884906756170409
-0.38934845,0.62548023,11.907188443276047
-0.38929504,0.62608856,11.91836587354683
-0.38950443,0.62520474,11.898274301733128
-0.38930842,0.6233373,11.873099629445958
-0.3893485,0.6240559,11.8802015451171
-0.38942823,0.62480444,11.90508710198046
-0.38934898,0.6249571,11.903026012945485
-0.3893472,0.62508005,11.903439684030408
-0.38940248,0.6253763,11.885996042207196
-0.38940996,0.62451476,11.904541941023904
-0.38940462,0.6245424,11.8979448138947
-0.38942307,0.6239612,11.87986985577602
-0.3893653,0.62460303,11.89575258200993
-0.38936603,0.624947,11.909724183013832
-0.3893177,0.62455386,11.897349149404118
-0.38934264,0.624645,11.888166419881552
-0.38938642,0.62412316,11.891878310732618
-0.38941616,0.62441194,11.899541199650216
-0.3894205,0.6248167,11.900194507824066
-0.3894008,0.6243694,11.88729899483838
-0.3894003,0.6244738,11.896884801073552
-0.38941044,0.624939,11.903222358319173
-0.38938698,0.62465817,11.892908961203133
-0.38935575,0.6244293,11.8856201443249
-0.38936883,0.62535924,11.896226149144136
-0.38922173,0.6254966,11.909431428151816
-0.38937125,0.6248531,11.896280240561147
-0.38947654,0.6243844,11.88208724001246
-0.3894032,0.6238288,11.883957454810304
-0.3892861,0.6245399,11.9114382203
-0.38931394,0.6244269,11.89622627382416
-0.38931727,0.62410426,11.885600761203612
-0.38941142,0.6247904,11.894426632368596
-0.38943776,0.625308,11.90970483362053
-0.38942394,0.62452435,11.894902705454339
-0.38886532,0.6226496,11.852099091383108
-0.3894291,0.62501985,11.890527934099415
-0.38944,0.62543124,11.916873797764397
-0.38938448,0.62482125,11.90677599304081
-0.38947138,0.62501425,11.8811580168733
-0.38946304,0.6250341,11.893193523369842
-0.389412,0.6250053,11.916286087518353
-0.3894583,0.6242815,11.895876845925732
-0.38941103,0.6239298,11.867781105761065
-0.3894574,0.62528545,11.893155083815028
-0.38910538,0.6253808,11.936403412832783
-0.38941884,0.6248352,11.901232283699288
-0.38945186,0.6236248,11.862186108904009
-0.38937283,0.6235463,11.883209520833457
-0.38943315,0.6250419,11.924637253115515
-0.38934082,0.62490684,11.90036353499429
-0.38945743,0.62487584,11.876379348058531
-0.38938874,0.6249233,11.897063425554144
-0.3894468,0.62496954,11.908867544815102
-0.38946518,0.6251633,11.90119862111223
-0.3894113,0.6248376,11.875358333571228
-0.3893962,0.6250432,11.896116887238257
-0.3894177,0.6252746,11.917592784505333
-0.38943547,0.6245599,11.90383003157941
-0.38940895,0.6242005,11.870931468887804
-0.389414,0.62492585,11.891128167372969
-0.38935995,0.62472636,11.914176379462425
-0.3894083,0.62543106,11.910522592515356
-0.38926384,0.62388635,11.873010202232681
-0.38944906,0.62475926,11.881003643760264
-0.3895197,0.62566525,11.911351127797085
-0.3894671,0.62537223,11.908532560046158
-0.38948876,0.6254222,11.887463318878444
-0.38934273,0.6239976,11.877214320901025
-0.38944027,0.62516576,11.9080676724192
-0.38929996,0.6250946,11.90895053697226
-0.38939196,0.62478554,11.882739470648616
-0.38947147,0.6251343,11.890079182013828
-0.3894578,0.62513757,11.908887538985574
-0.38943252,0.6248184,11.89723769488406
-0.3894478,0.6253327,11.88516010768208
-0.38934764,0.62529486,11.900378641161453
-0.38943562,0.62559956,11.909007325767123
-0.38944167,0.6247546,11.890374652722224
-0.3893628,0.62429327,11.877902032217019
-0.3894722,0.6254013,11.893830315410439
-0.38940525,0.6259517,11.913873933614934
-0.38947213,0.62617254,11.906039639729837
-0.38938558,0.6243589,11.883751607285886
-0.38947392,0.62444776,11.88167451866203
-0.38940024,0.6250369,11.912410008415549
-0.3894771,0.62537676,11.898055400202185
-0.38925552,0.624268,11.884192569002764
-0.38949132,0.62450844,11.898606614263198
-0.38934058,0.6240619,11.89958184020362
-0.38944396,0.6243739,11.879940956287182
-0.38943446,0.62522846,11.888477653308769
-0.38936636,0.6251524,11.901875973741948
-0.3894521,0.62561625,11.914596931322919
-0.38935488,0.6237572,11.880243042994866
-0.38949513,0.62454057,11.885292541387697
-0.3894021,0.6256569,11.904392227959079
-0.38946456,0.6248509,11.90985010647832
-0.38936895,0.62438625,11.88739102593102
-0.38944894,0.6238282,11.877989308180917
-0.3894361,0.62519974,11.90774047237257
-0.38950753,0.6257903,11.907156547157822
-0.3894779,0.62543416,11.890643008305975
-0.38949057,0.6253237,11.895067023645737
-0.3894593,0.6252423,11.900528103923868
-0.38950998,0.6252572,11.899596023175224
-0.38946867,0.62511414,11.893968479341687
-0.38939542,0.6243387,11.885729274712435
-0.3893597,0.62473416,11.905482814407016
-0.38946086,0.6246961,11.893328789387267
-0.38943443,0.62428075,11.886374897986222
-0.3894492,0.62464166,11.897160381023784
-0.3894906,0.62504345,11.907074682534004
-0.38931093,0.62569463,11.89621483483063
-0.38945958,0.6253188,11.902353510276527
-0.3893742,0.6240186,11.899400072654373
-0.38943228,0.6237408,11.878212818955978
-0.3892727,0.62433285,11.8889584874176
-0.38944685,0.6256182,11.913332372842113
-0.3894257,0.6253013,11.903819553616895
-0.38945693,0.6247997,11.891938099213492
-0.38914973,0.62366784,11.880045215351736
-0.38948795,0.62464863,11.900976636758799
-0.38941544,0.6245672,11.90178931110426
-0.38948536,0.62493896,11.880455984755834
-0.38952097,0.625202,11.886660330357696
-0.3893971,0.6260034,11.918210562396688
-0.3894229,0.6247938,11.900793226788933
-0.38938993,0.6246064,11.87440833532281
-0.3894695,0.62499493,11.890625191952239
-0.38934416,0.6248276,11.90570558973116
-0.38953257,0.6260608,11.910357671741608
-0.38944826,0.6242896,11.882181031269951
-0.38956112,0.6251465,11.896631062523484
-0.38947523,0.6251605,11.90622120474919
-0.38952082,0.6245489,11.892274758762348
-0.38924915,0.6243212,11.894017856124304
-0.38948905,0.6252456,11.903132993975259
-0.3894391,0.6254439,11.909000584668892
-0.38948008,0.6248782,11.894826536569504
-0.3893876,0.62322325,11.884446049050574
-0.38937515,0.62367684,11.88066682817351
-0.38953862,0.62491006,11.90891413304321
-0.38945204,0.6256739,11.908844723057467
-0.38947853,0.6250109,11.898427608150515
-0.38940364,0.6241712,11.889200039024907
-0.3892939,0.62303656,11.882772394636309
-0.38932866,0.62514955,11.901097233923775
-0.38938412,0.6255156,11.89989174725261
-0.38954735,0.6252958,11.901114147703758
-0.38945562,0.624933,11.899121386277066
-0.38945097,0.6245461,11.896777750584896
-0.38942933,0.6254418,11.897064166093257
-0.38943896,0.6246166,11.88781650068222
-0.38939863,0.62432957,11.895118955838718
-0.3894477,0.62581515,11.906160261783993
-0.38950762,0.62557393,11.89709497816514
-0.3894961,0.62496096,11.891481014164956
-0.3895297,0.6251166,11.899881949572066
-0.38945755,0.62492937,11.901950204841194
-0.38950393,0.62470037,11.891112106318115
-0.38945842,0.62477934,11.886732621581046
-0.3895031,0.62505716,11.909880330252733
-0.3895614,0.6252759,11.908291132715718
-0.38938746,0.62398,11.880114904080592
-0.38953972,0.62483686,11.882037095548643
-0.38947305,0.62537485,11.916091665544482
-0.38944444,0.62498766,11.910936124605014
-0.389471,0.6247417,11.871662661079569
-0.3894698,0.6245392,11.892650727062337
-0.38940057,0.6250162,11.916696810743543
-0.38942355,0.6252118,11.896463896829776
-0.38942418,0.6244171,11.872902898764028
-0.38942346,0.62509155,11.913100069547475
-0.38753697,0.6232012,11.931186724676477
-0.38943037,0.6248009,11.87628931267211
-0.38922176,0.62451935,11.890143744898571
-0.38946876,0.62501675,11.907346081477957
-0.3891554,0.62280416,11.885421224086336
-0.3893977,0.62446976,11.875695943982363
-0.38934714,0.6261955,11.909252806191859
-0.38939032,0.62597865,11.923597785002464
-0.38945413,0.6245344,11.89191355301599
-0.38934487,0.6234408,11.866132362380206
-0.38768527,0.619672,11.821774166188238
-0.38936457,0.625574,11.91155531592546
-0.3893702,0.6260837,11.91805103029397
-0.38924596,0.6253216,11.897962014211794
-0.3893577,0.6234542,11.87615351851614
-0.3892269,0.62228876,11.869887081692578
-0.38948354,0.6255074,11.904134806631834
-0.3892814,0.6261256,11.913420706259847
-0.3893072,0.6257735,11.898570325899861
-0.38934463,0.6255162,11.90583367015375
-0.38935143,0.6244396,11.898734757538998
-0.38933492,0.6231571,11.874061585434948
-0.3891046,0.6230424,11.875899072312057
-0.38929743,0.6242234,11.898370874018092
-0.38930815,0.6250934,11.908151961927821
-0.38909316,0.6245885,11.88645279667922
-0.3891859,0.62366825,11.867446901671094
-0.38923144,0.62396365,11.894196928037042
-0.3890581,0.6251467,11.913999603124852
-0.38925666,0.62437963,11.890515206325246
-0.3890282,0.6231461,11.87949408729481
-0.38924956,0.6234564,11.892617616970272
-0.38926658,0.62426907,11.894433054333051
-0.38922644,0.62421733,11.89905596474794
-0.38930207,0.6248698,11.900018444949945
-0.38917947,0.62426275,11.905074459313171
-0.38937187,0.62414163,11.890593429790437
-0.38926256,0.62366366,11.872801204140284
-0.38932747,0.6237002,11.874362640327867
-0.38921416,0.6247589,11.903500131002014
-0.38917893,0.6247173,11.902245594651927
-0.38934088,0.6247646,11.891827738818774
-0.38909352,0.6237674,11.861326565611066
-0.3893226,0.62478185,11.899784062566924
-0.38913497,0.6251139,11.910016743468645
-0.3892643,0.62592745,11.901418390636394
-0.3894117,0.62511355,11.88747143732337
-0.38935766,0.6241597,11.895470776677506
-0.38936847,0.62406015,11.888563985202559
-0.38937008,0.6248713,11.88710034480554
-0.38948914,0.62534994,11.89941946851365
-0.38935047,0.6252307,11.896438397683957
-0.38942584,0.624934,11.895842274542801
-0.38935184,0.62440467,11.894639983834168
-0.38941902,0.6252983,11.894301462495779
-0.38940376,0.6257188,11.901120454349206
-0.38942656,0.62487096,11.902594505906205
-0.38945818,0.6243748,11.88965573709231
-0.3892728,0.6240613,11.885418290692726
-0.38941497,0.62427026,11.89212226654357
-0.389397,0.62548,11.921342136954486
-0.3894919,0.6252828,11.90176915329581
-0.3894521,0.6245236,11.87427900859769
-0.38944507,0.6244917,11.891624301580032
-0.389498,0.6260166,11.915934518571628
-0.38938922,0.62539893,11.894831002421897
-0.3894874,0.6257286,11.89689177457053
-0.38944778,0.625119,11.905834440888787
-0.38940558,0.62383056,11.879520052822896
-0.38935947,0.6235594,11.874921015706445
-0.38945898,0.62553185,11.899886777961221
-0.38942832,0.6265792,11.920252606029958
-0.38948154,0.62514275,11.889739579678636
-0.38947093,0.6250334,11.887651279602888
-0.38943952,0.62512636,11.902428765020453
-0.38947248,0.6250499,11.891394978943708
-0.38937455,0.62444204,11.879888782920798
-0.38939816,0.6250818,11.90084095908655
-0.38939232,0.62572163,11.919845148104507
-0.38944507,0.6243296,11.88995085014776
-0.38950118,0.62421274,11.873739307527567
-0.38941216,0.6242535,11.902730816597897
-0.3892617,0.62546724,11.918036681985004
-0.3894409,0.6249749,11.8828345557196
-0.38943312,0.6247983,11.892437134122227
-0.38943934,0.6239441,11.89908157266358
-0.38948292,0.6240664,11.882204285650516
-0.38944492,0.6250315,11.892563533344159
-0.38938695,0.6262532,11.914154769739405
-0.38947225,0.6252199,11.902737333349044
-0.3894207,0.6242663,11.88543717154497
-0.3894547,0.6245826,11.88764102797953
-0.38945875,0.62470824,11.896818124110176
-0.38950548,0.6251597,11.907688349421452
-0.38949952,0.6248751,11.89630437029157
-0.38950068,0.62476724,11.888660784304895
-0.38941735,0.6254103,11.913005352135455
-0.38952154,0.6244045,11.894844337915329
-0.38942832,0.62439686,11.884295639076905
-0.38940725,0.6246238,11.893977150367661
-0.3895105,0.62527424,11.907037405649412
-0.38952273,0.6253686,11.89694295838484
-0.3894938,0.6247153,11.894536575239949
-0.38947034,0.6245668,11.8962491238549
-0.38958424,0.6248106,11.892552604549865
-0.3894969,0.6255289,11.912835282601488
-0.3894243,0.62497926,11.905164724178732
-0.3895083,0.6253834,11.888207959248353
-0.38947996,0.6250131,11.8983175612958
-0.3894903,0.6245436,11.901453388583265
-0.3895796,0.62442625,11.88076413027198
-0.38953468,0.62540156,11.895870103641135
-0.38951612,0.6257706,11.901778013105272
-0.38949728,0.62554675,11.907366249830865
-0.3892371,0.6250985,11.889833231911508
