loss,ssim_indices,psnr_indices
-0.041107543,0.04039886,9.34213317877284
-0.04794377,0.035970483,9.617815307804129
-0.053852856,0.041240014,9.615303852812985
-0.03752719,0.041073874,9.262271434663248
-0.040090166,0.04057444,9.227912776430665
-0.05238589,0.046466086,9.53728726920528
-0.05171872,0.044532668,9.729284663167226
-0.057774127,0.042151805,10.110584310743775
-0.06887425,0.051319763,9.807516116140816
-0.040928833,0.040413268,9.65476862091339
-0.057934478,0.040029347,9.741025583685982
-0.06778669,0.038635585,9.955021346552437
-0.06227675,0.0478844,9.892942138713188
-0.068875454,0.04546294,10.275111711162857
-0.06508283,0.052116398,10.352057970916794
-0.06555778,0.04942831,10.16466561441346
-0.070931494,0.052737564,10.242930634401667
-0.07875405,0.046186846,10.33265553616312
-0.0503689,0.051602554,10.022429602671327
-0.074550174,0.048279554,10.230101215305398
-0.0773181,0.049543377,10.3199421190181
-0.07216333,0.048544183,10.07993368793926
-0.07184919,0.04589751,10.18688335278985
-0.07847844,0.04561686,10.427649186250584
-0.07450892,0.053324867,10.605327144037883
-0.07533167,0.055143263,10.458524169574154
-0.07472101,0.04811876,10.249992312243542
-0.08186704,0.048067335,10.401647225257712
-0.07851945,0.046917524,10.285008715027379
-0.0665522,0.049693327,10.352631412786927
-0.07890612,0.049543634,10.449462793118991
-0.075683296,0.048879344,10.284002602312173
-0.081785314,0.041933298,10.209490903318873
-0.07116463,0.046845913,10.041079142776725
-0.07089977,0.050921496,9.806051754039583
-0.07993719,0.041394796,10.098235604915853
-0.08281156,0.04157665,10.315004507602744
-0.08474381,0.04561216,10.583665698208033
-0.08317603,0.050246548,10.605545449664678
-0.07913656,0.048128735,10.36610727608209
-0.08116171,0.047847092,10.374162089307484
-0.07857328,0.050348934,10.243005458993968
-0.081951335,0.04699968,10.243523584994547
-0.07727429,0.045818936,10.412828698618451
-0.08033278,0.054665085,10.39860726511205
-0.082999766,0.045370772,10.385790027545422
-0.08503174,0.049800023,10.617444288315367
-0.08600056,0.05107066,10.461255521931943
-0.0809429,0.049530327,10.418150294400636
-0.08389732,0.048797797,10.581148278501848
-0.07930357,0.05695532,10.408604606528439
-0.08796881,0.049596254,10.610944274325698
-0.076390624,0.05596691,10.54062976733897
-0.0758224,0.04199261,10.219434490510553
-0.0820068,0.052387282,10.246312776336662
-0.089889094,0.047418952,10.368734619814962
-0.08327877,0.043378234,10.389965612441852
-0.08590936,0.045134526,10.4937923077304
-0.081823066,0.043916553,10.462163178426213
-0.08649629,0.042466294,10.463814023311222
-0.08631118,0.041604728,10.242450110297842
-0.08559632,0.044079516,10.301735174565303
-0.087388776,0.04654163,10.595963426796565
-0.089499675,0.04526682,10.573289114696713
-0.08323312,0.045596715,10.56224602970187
-0.08774559,0.04678215,10.589569319563608
-0.09167276,0.044833835,10.626887949470836
-0.0892487,0.045325752,10.481767040947407
-0.08925569,0.03987683,10.475926320565973
-0.090770826,0.04708756,10.74655092054434
-0.09299459,0.044815432,10.714824402256834
-0.08965339,0.04576404,10.734832869162167
-0.084004775,0.04204457,10.583553883927632
-0.08934826,0.04133943,10.469803025035045
-0.09171643,0.04113784,10.450018697623957
-0.0905542,0.044640664,10.540546873324255
-0.09194463,0.044186305,10.670454020687277
-0.08811697,0.043409083,10.731986712109245
-0.090183556,0.04469535,10.62475339431099
-0.08890869,0.047936514,10.660073206927878
-0.09053157,0.047132757,10.558729911442983
-0.09210985,0.04669836,10.42740791934612
-0.08581607,0.043676954,10.445977281827293
-0.093210876,0.04651327,10.660311274994207
-0.08934653,0.052254185,10.776019869589323
-0.0849116,0.049967557,10.605583905279637
-0.08591484,0.05304913,10.675823675368012
-0.088275015,0.055771675,10.707496012881279
-0.08714991,0.046841785,10.53711892776299
-0.0910126,0.0497182,10.501608522990576
-0.0922721,0.04826021,10.731666834827873
-0.090122744,0.05160464,10.542044772285282
-0.09357392,0.047821164,10.647457029829992
-0.091923855,0.053218395,10.68279607720125
-0.09406531,0.053784605,10.887187603906925
-0.0878012,0.04754217,10.644662661448637
-0.09273049,0.055253398,10.687341862884669
-0.09462249,0.046999995,10.748719889180474
-0.09059974,0.04891498,10.732190183735465
-0.089564286,0.052542284,10.60172207560317
-0.08818257,0.049608678,10.491771024204828
-0.094247304,0.050797146,10.72893175132666
-0.09243622,0.049358126,10.676343598552007
-0.092313856,0.05116352,10.670435491858665
-0.09163654,0.047824446,10.582421815357277
-0.09087872,0.047508776,10.52317034202174
-0.091675445,0.05080156,10.644256226619975
-0.095002756,0.047845542,10.742523289389105
-0.09182902,0.046971783,10.76001896099951
-0.09240854,0.044422965,10.64036773313688
-0.093559936,0.04791723,10.57466424872105
-0.09495505,0.045407373,10.613397625241879
-0.09636348,0.046292156,10.78064624661775
-0.089029595,0.049806863,10.3976427976326
-0.09247959,0.056162577,10.798078539814242
-0.09777154,0.048754808,10.819151788151103
-0.095750615,0.047306035,10.648617159889099
-0.09681406,0.04547234,10.546205639403869
-0.09356662,0.048977237,10.49221076998575
-0.09743288,0.04622699,10.629599540265271
-0.09643051,0.051270694,10.734836187042369
-0.097264245,0.050428312,10.97865554681781
-0.096803546,0.051096234,10.73924224508924
-0.09449923,0.055854797,10.693977151453737
-0.09275639,0.051969174,10.767920064437902
-0.098192416,0.051590364,10.730423497949577
-0.0971124,0.048026253,10.702271134877616
-0.098661736,0.054839537,10.75031674889088
-0.090686336,0.053230118,10.73843306544129
-0.09121904,0.05236562,10.719680308919717
-0.09094592,0.052975684,10.651864767287309
-0.096272394,0.049300063,10.594589474990435
-0.09725419,0.046637118,10.593155582917753
-0.09757398,0.05156134,10.603657908754592
-0.0985873,0.04788694,10.79929281719162
-0.09882357,0.051738027,10.836742441297565
-0.09398651,0.05140159,10.637811925071617
-0.097432874,0.047160044,10.690581656329506
-0.09790388,0.05351046,10.794217836890745
-0.09420135,0.050378572,10.716429292421994
-0.09468834,0.052778352,10.654782945681063
-0.09591374,0.053004656,10.762459634842731
-0.09646225,0.048533175,10.798131757404576
-0.09866526,0.054767724,10.917038661688714
-0.096786074,0.052673027,10.751878581586777
-0.09910536,0.052006677,10.818582590368955
-0.09766309,0.04995163,10.774925574123575
-0.097765684,0.053076908,10.839245717079667
-0.10097788,0.055797357,10.813471344488413
-0.09755239,0.0499562,10.752407428888283
-0.0969526,0.05337335,10.854895753369204
-0.0984135,0.049693614,10.818057166466456
-0.09884314,0.05011866,10.772018275466309
-0.097462535,0.048131377,10.714738160444012
-0.09966275,0.052421387,10.707412143856414
-0.09800093,0.054103497,10.72204221490718
-0.09931745,0.04960828,10.821939187819067
-0.09813291,0.052169267,10.836614084345866
-0.099355504,0.05086559,10.766784402898303
-0.10149955,0.052420367,10.868813579564982
-0.09858203,0.052323516,10.862123474550991
-0.09981879,0.052522574,10.822130971863803
-0.09907642,0.053195525,10.843226887066521
-0.099070475,0.04879594,10.659421670943942
-0.10088005,0.0524562,10.83139511228273
-0.10078022,0.052443266,10.781152649902129
-0.09329037,0.051013753,10.776992897310773
-0.09849267,0.049285445,10.79670273190123
-0.09667101,0.05204794,10.775134476316076
-0.09891026,0.049901247,10.686214616456349
-0.09787297,0.05229551,10.696398786127968
-0.1003226,0.05123469,10.753251297062512
-0.100194834,0.05118792,10.811904048340038
-0.0996319,0.052144628,10.77443849759992
-0.10016938,0.05221969,10.786562094185278
-0.100256644,0.051489655,10.65887894122203
-0.09533285,0.051310617,10.663214795481156
-0.1007421,0.051433414,10.823511658803412
-0.09935668,0.051663667,10.74657212595219
-0.09951815,0.053106338,10.811977067740063
-0.09676995,0.052151788,10.777769983518725
-0.09829232,0.054991018,10.804811434479557
-0.09992111,0.051515263,10.836290597313614
-0.10101473,0.054585952,10.797434761978158
-0.09606423,0.05306013,10.848330688772638
-0.100810215,0.050450522,10.809812856634371
-0.10047582,0.054754943,10.851923569708033
-0.0994291,0.052464996,10.890431765720884
-0.099925816,0.05255713,10.81213812135098
-0.09898805,0.0544998,10.908704306148138
-0.10001783,0.053905968,10.819470511649028
-0.10050343,0.05936117,10.84159584906147
-0.09642225,0.048391316,10.656241615868895
-0.09870773,0.052941844,10.74212504719786
-0.09634043,0.050519492,10.757336166842258
-0.101067364,0.05128047,10.727236686626608
-0.09858073,0.04946518,10.736213213598738
-0.102006555,0.05526297,10.927473567206992
-0.09740625,0.051599335,10.754006673875274
-0.09957421,0.049935874,10.839192586071512
-0.100045204,0.05193454,10.844862905980712
-0.101615,0.052489396,10.846080255680725
-0.10024595,0.049615044,10.72014217816838
-0.101181924,0.053585913,10.810965671788043
-0.100515544,0.05161716,10.938151694459092
-0.102489375,0.052149106,10.888245909592642
-0.10026672,0.052321777,10.854502295024888
-0.09635943,0.05635041,10.837783209818221
-0.10019996,0.050012346,10.805144560027152
-0.10009764,0.051523846,10.763148963332911
-0.10012637,0.05026762,10.683221015502035
-0.099277854,0.047233794,10.650558582245534
-0.10145693,0.050249994,10.823060612446012
-0.10144012,0.048868213,10.778916348345916
-0.09825029,0.049726192,10.772668940844756
-0.10108031,0.051606808,10.872948704231376
-0.10137954,0.051196914,10.771359767859012
-0.10069233,0.053580802,10.81202918826397
-0.10064317,0.051152844,10.85916706419699
-0.09979768,0.051906567,10.910770003916134
-0.10191381,0.05079764,10.804462368474944
-0.101974055,0.052117724,10.877384343064119
-0.09910171,0.054080483,10.860736981344743
-0.10178514,0.05689323,10.949311541225148
-0.10086965,0.05415448,10.918145757894486
-0.10223608,0.053849917,10.867949972540274
-0.10203817,0.056453835,10.898438870982874
-0.09943901,0.05183691,10.7469388732444
-0.1004894,0.05304405,10.913713788293396
-0.10235685,0.052828908,10.883568130240658
-0.102760956,0.05153021,10.887859245750757
-0.099596545,0.048928086,10.760339968280556
-0.10175328,0.05037582,10.799110353982933
-0.103746,0.050982427,10.899996998736308
-0.102138445,0.051268786,10.8377715547746
-0.1030971,0.049753007,10.821214688709944
-0.10202636,0.054366067,10.959320071471875
-0.10352703,0.05373298,10.921928323652532
-0.09891468,0.05263905,10.927677856698173
-0.10273926,0.05381195,10.920451304179316
-0.100803554,0.05114086,10.817617208896086
-0.09850113,0.050104976,10.794541814990435
-0.102055535,0.052874673,10.911832922412044
-0.10041171,0.05356967,10.952869872078857
-0.102272026,0.049289998,10.788834204055991
-0.102656364,0.052558914,10.909331912933371
-0.10073404,0.053314965,10.846919697535043
-0.1026231,0.052590054,10.868789711262078
-0.10140824,0.053973015,10.91270020533987
-0.10155459,0.051013205,10.812108977476191
-0.103012845,0.052065957,10.820597039883237
-0.100017354,0.050294798,10.80058797740358
-0.10179989,0.05272449,10.930853186532072
-0.10073283,0.051360216,10.814040263400662
-0.10112564,0.049714684,10.727085179761339
-0.10296059,0.051075205,10.786091960903628
-0.10242342,0.051116347,10.8425026573111
-0.100623995,0.048174392,10.786275987674001
-0.10355759,0.050357047,10.842768073635717
-0.100290865,0.05260055,10.888866262630776
-0.10284715,0.052923024,10.849629510240845
-0.10241078,0.053442527,10.86984443773755
-0.10326474,0.052497152,10.8726682401541
-0.102572784,0.053456888,10.942858809270156
-0.10143483,0.05325316,10.956837241952597
-0.099160805,0.054222673,10.7291071005879
-0.10143505,0.054101855,10.841818379646249
-0.10138494,0.052084208,10.803971380185509
-0.10345714,0.054526165,10.905311349835372
-0.097583935,0.052206412,10.742451818870373
-0.10232069,0.05426256,10.955683033056442
-0.10264059,0.05412048,10.857345147460098
-0.10112828,0.05063883,10.829789369369154
-0.102114394,0.05151834,10.790987600567679
-0.10316886,0.05334522,10.780436665419806
-0.10407865,0.054175347,10.885402687830757
-0.09953922,0.0514525,10.850195364828604
-0.10325443,0.052144986,10.850153729494423
-0.10323855,0.0510463,10.799461797327908
-0.10296153,0.05299455,10.917966812135676
-0.10213932,0.0533206,10.923052482502218
-0.103741854,0.05529177,11.000975335957317
-0.10281645,0.050558697,10.913657281527499
-0.10398446,0.052743744,10.903081426048725
-0.10369079,0.05178289,10.910077815590869
-0.10403865,0.052226692,10.9039697309894
-0.102537915,0.054934725,10.970965979218935
-0.10330403,0.055967044,10.986811394611422
-0.101416335,0.05581941,10.926014055184488
-0.10297355,0.056673717,10.807678567794712
-0.1019557,0.054019477,10.93597318573013
-0.100912735,0.051875833,10.805595428693923
-0.10196724,0.05348839,10.944041832736279
-0.100503564,0.052529693,10.936465558246537
-0.10364668,0.053500157,10.893625305255824
-0.103019975,0.05121651,10.796221330645391
-0.10356685,0.05130765,10.817769403190349
-0.10375144,0.052303564,10.938849669547245
-0.104168,0.053023066,10.927281945191094
-0.1017464,0.05247417,10.80089119455068
-0.10404806,0.05415431,10.907370153143574
-0.10479944,0.053124923,10.85381178464434
-0.10321319,0.05318496,10.856725212051575
-0.10324528,0.05209121,10.895553074756293
-0.103242174,0.052422155,10.966710658042501
-0.10383938,0.05337883,10.917187149066859
-0.10324502,0.052216943,10.833321165889625
-0.10248595,0.050065756,10.789536041352685
-0.10383049,0.05259904,10.935827320189851
-0.10293758,0.05411704,10.920736496333337
-0.10233742,0.05427356,10.875625079075624
-0.10466938,0.054747958,10.923279502910235
-0.104643464,0.057137072,11.003081371070135
-0.1041694,0.054575305,10.895352340272321
-0.10401569,0.055612627,10.948170905695862
-0.103591144,0.054773536,10.92737772547342
-0.1050899,0.054520383,10.914196565583712
-0.1042478,0.054586973,10.928808550027501
-0.10319698,0.051325157,10.858404766425306
-0.10360964,0.052573297,10.80411841370603
-0.10350951,0.051609557,10.778273611987712
-0.104036294,0.054120224,10.8728007320855
-0.10114877,0.05203557,10.737972078367967
-0.10233195,0.052147582,10.815670017426031
-0.10371129,0.05369687,10.886605173734472
-0.10427484,0.051351313,10.828394840824638
-0.10348767,0.0535304,10.926789195526824
-0.10451769,0.05584408,10.888058616142233
-0.10220798,0.05619807,10.931435759682378
-0.10295089,0.053576034,10.959393565739674
-0.10288884,0.053793874,10.92845580173065
-0.10448666,0.056457758,10.901091151445293
-0.10376909,0.05616052,10.93614352375383
-0.10150373,0.055485394,10.762359732113179
-0.104236186,0.054721504,10.88623190039678
-0.103900775,0.05417937,10.929103377572762
-0.10326006,0.053828035,10.860001897244446
-0.100324675,0.053601965,10.883269662428926
-0.103747815,0.05302723,10.79555705497577
-0.10325074,0.054080915,10.79675956967077
-0.10277037,0.051029902,10.7348197198301
-0.10569828,0.053823743,10.883429781355233
-0.10341725,0.053752065,10.901530177823311
-0.103969604,0.054662496,10.876493098165307
-0.10429175,0.053849816,10.897237521647526
-0.10350689,0.055369508,10.897733582408286
-0.10380014,0.05464235,10.8777453312201
-0.10326438,0.05972019,10.89651435265841
-0.103733025,0.054978076,10.941703634382613
-0.104366705,0.05708921,10.97062399100954
-0.10464777,0.0546739,10.883276954355573
-0.104031615,0.053944055,10.858394220540351
-0.10209039,0.05280821,10.855424610515689
-0.10370311,0.055189196,10.888364500203199
-0.104595646,0.054326262,10.867859782726292
-0.10059666,0.054343376,10.809087420140056
-0.10488008,0.053469557,10.843133119371062
-0.10390067,0.051756147,10.83333718806476
-0.103477806,0.052924316,10.876977006170476
-0.10461613,0.05496757,10.937835548026582
-0.10390894,0.053461894,10.797863764739228
-0.104961865,0.056022808,10.881853159523946
-0.104519606,0.05394085,10.875994441793582
-0.10310948,0.055595685,10.909081496611176
-0.1040145,0.053580146,10.892934234099439
-0.104315594,0.05583233,10.92881950771347
-0.10408687,0.05762643,10.907060276637704
-0.104098946,0.05762582,10.931631065014837
-0.10518485,0.058691774,10.936638956053006
-0.10313259,0.056709338,10.911039877691755
-0.101875834,0.055630967,10.917951566226943
-0.10436365,0.055757824,10.895293004061298
-0.10581746,0.05422948,10.861280922044077
-0.10481684,0.054275047,10.90506362401319
-0.10285647,0.053742576,10.857137814797934
-0.10447686,0.053593516,10.846203900480095
-0.1043319,0.05420323,10.904318271335159
-0.106044084,0.055344194,10.92483004819096
-0.105972946,0.055473536,10.91969225301796
-0.10420129,0.05444104,10.916486416846663
-0.10544046,0.05560955,10.90987001968703
-0.10546714,0.056863148,10.940657437115231
-0.10564339,0.057528567,10.908447486711562
-0.10263132,0.055056468,10.799206705782796
-0.105632246,0.056471128,10.838266589651507
-0.1065081,0.056517858,10.854570808258693
-0.10485566,0.056057397,10.913366740102013
-0.10591539,0.057098582,10.967591279656816
-0.10385361,0.054988503,10.910274882994438
-0.10568513,0.059082944,10.969093731826842
-0.10517143,0.056373533,10.887833692843499
-0.1051662,0.056728512,10.905230185498837
-0.10518363,0.05555072,10.910561934162828
-0.10449569,0.056123793,10.889329122895168
-0.10515791,0.05635192,10.825381686506848
-0.106068835,0.05599779,10.869986115359346
-0.10302538,0.056119855,10.806333058091024
-0.10473631,0.05637234,10.855974422708925
-0.104676925,0.05482622,10.70850748766005
-0.10621579,0.056439463,10.890866642211215
-0.10589402,0.05586338,10.880337932522421
-0.10418826,0.05610612,10.916144421921087
-0.10603152,0.05673239,10.93804765252896
-0.10538891,0.05911381,10.963700889741814
-0.10533965,0.057577934,10.933141634338153
-0.10545751,0.059951812,10.987343780948933
-0.105097935,0.0595143,10.957233225256413
-0.10537615,0.06029484,10.97997964175163
-0.10499349,0.05836274,10.911076891335147
